id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4009669949,1776606379711.015,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,488797,1131,true,0,0,348,348,163183,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,5.855,0,3.199195
OT01V4207833131,1776606379711.015,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,16231,15,true,1,0,9,9,424,1,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.166,0,2.170263
OT01V624237734,1776606379711.015,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606379911.098,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,496052,1141,true,0,0,354,354,163423,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,5.947,0,3.45104
OT01V4207833131,1776606379911.098,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,26078,26,true,1,0,12,12,732,2,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.233,0,4.6097649999999994
OT01V624237734,1776606379911.098,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606379911.098,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,496052,1141,true,0,0,354,354,163423,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,5.947,0,3.45104
OT01V4207833131,1776606379911.098,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,26078,26,true,1,0,12,12,732,2,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.233,0,4.6097649999999994
OT01V624237734,1776606379911.098,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606380110.93,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,501534,1148,true,0,0,359,359,163591,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.032,0,3.5133889999999997
OT01V4207833131,1776606380110.93,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,42469,42,true,1,0,16,16,1180,2,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.336,0,8.309141
OT01V624237734,1776606380110.93,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606380110.93,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,501534,1148,true,0,0,359,359,163591,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.032,0,3.5133889999999997
OT01V4207833131,1776606380110.93,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,42469,42,true,1,0,16,16,1180,2,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.336,0,8.309141
OT01V624237734,1776606380110.93,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606380310.93,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,507270,1156,true,0,0,363,363,163783,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.116,0,3.555679
OT01V4207833131,1776606380310.93,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,57792,58,true,1,0,18,18,1628,2,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.365,0,11.823618999999999
OT01V624237734,1776606380310.93,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606380310.93,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,507270,1156,true,0,0,363,363,163783,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.116,0,3.555679
OT01V4207833131,1776606380310.93,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,57792,58,true,1,0,18,18,1628,2,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.365,0,11.823618999999999
OT01V624237734,1776606380310.93,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606380510.893,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,513314,1164,true,0,0,368,368,163975,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.199,0,3.7038089999999997
OT01V4207833131,1776606380510.893,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,70260,70,true,1,0,20,20,1964,2,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.405,0,13.651233
OT01V624237734,1776606380510.893,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606380510.893,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,513314,1164,true,0,0,368,368,163975,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.199,0,3.7038089999999997
OT01V4207833131,1776606380510.893,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,70260,70,true,1,0,20,20,1964,2,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.405,0,13.651233
OT01V624237734,1776606380510.893,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606380710.955,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,518258,1170,true,0,0,372,372,164119,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.264,0,3.7059599999999997
OT01V4207833131,1776606380710.955,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,83895,83,true,1,0,22,22,2328,3,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.458,0,14.179383
OT01V624237734,1776606380710.955,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606380710.955,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,518258,1170,true,0,0,372,372,164119,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.264,0,3.7059599999999997
OT01V4207833131,1776606380710.955,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,83895,83,true,1,0,22,22,2328,3,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.458,0,14.179383
OT01V624237734,1776606380710.955,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606380910.997,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,522085,1176,true,0,0,377,377,164263,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.356,0,3.7144649999999997
OT01V4207833131,1776606380910.997,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,89831,89,true,1,0,24,24,2476,3,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.506,0,14.271903
OT01V624237734,1776606380910.997,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606380910.997,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,522085,1176,true,0,0,377,377,164263,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.356,0,3.7144649999999997
OT01V4207833131,1776606380910.997,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,89831,89,true,1,0,24,24,2476,3,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.506,0,14.271903
OT01V624237734,1776606380910.997,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606381111.102,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,528016,1184,true,0,0,382,382,164455,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.436,0,3.714473
OT01V4207833131,1776606381111.102,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,100766,100,true,1,0,26,26,2752,3,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.538,0,14.314919
OT01V624237734,1776606381111.102,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606381111.102,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,528016,1184,true,0,0,382,382,164455,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.436,0,3.714473
OT01V4207833131,1776606381111.102,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,100766,100,true,1,0,26,26,2752,3,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.538,0,14.314919
OT01V624237734,1776606381111.102,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606381310.988,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,531869,1189,true,0,0,386,386,164575,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.494,0,3.7173249999999998
OT01V4207833131,1776606381310.988,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,116907,116,true,1,0,29,29,3136,3,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.597,0,14.581411
OT01V624237734,1776606381310.988,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606381310.988,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,531869,1189,true,0,0,386,386,164575,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.494,0,3.7173249999999998
OT01V4207833131,1776606381310.988,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,116907,116,true,1,0,29,29,3136,3,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.597,0,14.581411
OT01V624237734,1776606381310.988,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606381510.864,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,537496,1196,true,0,0,391,391,164743,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.588,0,3.7361269999999998
OT01V4207833131,1776606381510.864,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,128593,128,true,1,0,31,31,3424,3,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.653,0,15.115072
OT01V624237734,1776606381510.864,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606381510.864,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,537496,1196,true,0,0,391,391,164743,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.588,0,3.7361269999999998
OT01V4207833131,1776606381510.864,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,128593,128,true,1,0,31,31,3424,3,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.653,0,15.115072
OT01V624237734,1776606381510.864,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606381710.946,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,545560,1206,true,0,0,398,398,164983,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.704,0,3.7361269999999998
OT01V4207833131,1776606381710.946,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,142812,142,true,1,0,34,34,3760,3,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.714,0,15.156509999999999
OT01V624237734,1776606381710.946,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606381710.946,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,545560,1206,true,0,0,398,398,164983,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.704,0,3.7361269999999998
OT01V4207833131,1776606381710.946,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,142812,142,true,1,0,34,34,3760,3,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.714,0,15.156509999999999
OT01V624237734,1776606381710.946,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606381910.857,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,559978,1222,true,0,0,404,404,165367,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.802,0,3.73614
OT01V4207833131,1776606381910.857,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,146621,146,true,1,0,35,35,3856,3,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.738,0,15.156512999999999
OT01V624237734,1776606381910.857,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606381910.857,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,559978,1222,true,0,0,404,404,165367,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.802,0,3.73614
OT01V4207833131,1776606381910.857,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,146621,146,true,1,0,35,35,3856,3,1,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2921294403,0.738,0,15.156512999999999
OT01V624237734,1776606381910.857,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606382111.003,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,566943,1231,true,0,0,410,410,165583,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.91,0,3.7361489999999997
OT01V4207833131,1776606382111.003,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,160626,159,true,1,0,37,37,4168,4,1,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2921294403,0.787,0,15.266133
OT01V624237734,1776606382111.003,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606382111.003,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,566943,1231,true,0,0,410,410,165583,2,3,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.91,0,3.7361489999999997
OT01V4207833131,1776606382111.003,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,160626,159,true,1,0,37,37,4168,4,1,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2921294403,0.787,0,15.266133
OT01V624237734,1776606382111.003,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606382310.919,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,573057,1237,true,0,0,413,413,165731,3,4,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.97,0,3.736154
OT01V4207833131,1776606382310.919,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,176875,174,true,1,0,40,40,4532,5,2,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2921294403,0.86,0,15.662077
OT01V624237734,1776606382310.919,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606382310.919,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,573057,1237,true,0,0,413,413,165731,3,4,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,6.97,0,3.736154
OT01V4207833131,1776606382310.919,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,176875,174,true,1,0,40,40,4532,5,2,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2921294403,0.86,0,15.662077
OT01V624237734,1776606382310.919,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606382510.913,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,580338,1246,true,0,0,417,417,165947,3,4,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,7.036,0,3.7361649999999997
OT01V4207833131,1776606382510.913,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,188837,186,true,1,0,42,42,4824,6,2,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2921294403,0.91,0,15.708127
OT01V624237734,1776606382510.913,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606382510.913,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,580338,1246,true,0,0,417,417,165947,3,4,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,7.036,0,3.7361649999999997
OT01V4207833131,1776606382510.913,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,188837,186,true,1,0,42,42,4824,6,2,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2921294403,0.91,0,15.708127
OT01V624237734,1776606382510.913,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606382711.023,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,589052,1256,true,0,0,421,421,166203,3,4,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,7.102,0,3.7361709999999997
OT01V4207833131,1776606382711.023,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,202622,199,true,1,0,44,44,5136,6,2,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2921294403,0.947,0,15.738342999999999
OT01V624237734,1776606382711.023,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606382711.023,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,589052,1256,true,0,0,421,421,166203,3,4,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,7.102,0,3.7361709999999997
OT01V4207833131,1776606382711.023,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,202622,199,true,1,0,44,44,5136,6,2,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2921294403,0.947,0,15.738342999999999
OT01V624237734,1776606382711.023,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606382911.078,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,596696,1264,true,0,0,424,424,166399,3,4,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,7.155,0,3.736179
OT01V4207833131,1776606382911.078,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,215069,210,true,1,0,46,46,5400,6,2,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2921294403,0.998,0,15.738354999999999
OT01V624237734,1776606382911.078,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606382911.078,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,596696,1264,true,0,0,424,424,166399,3,4,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,7.155,0,3.736179
OT01V4207833131,1776606382911.078,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,215069,210,true,1,0,46,46,5400,6,2,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2921294403,0.998,0,15.738354999999999
OT01V624237734,1776606382911.078,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606383111.038,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,604134,1273,true,0,0,427,427,166615,3,4,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,7.197,0,3.7361809999999998
OT01V4207833131,1776606383111.038,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,231295,225,true,1,0,48,48,5760,7,2,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2921294403,1.043,0,15.738665999999998
OT01V624237734,1776606383111.038,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606383111.038,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,604134,1273,true,0,0,427,427,166615,3,4,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,7.197,0,3.7361809999999998
OT01V4207833131,1776606383111.038,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,231295,225,true,1,0,48,48,5760,7,2,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2921294403,1.043,0,15.738665999999998
OT01V624237734,1776606383111.038,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606383310.894,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,614187,1285,true,0,0,431,431,166903,3,4,SV355,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2691273176,7.274,0,3.736199
