id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1786743794,1776605311484.414,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1481681,1470,true,1,0,394,394,35508,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,9.052,0,1.491987
OT01V1966334885,1776605311484.414,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,447437,592,true,0,0,397,397,15205,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,8.309,0,1.007916
OT01V2276052968,1776605311484.414,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,5562592,4979,true,2,0,402,402,120023,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,11.056,0,21.302251
OT01V1786743794,1776605311684.413,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1498191,1486,true,1,0,399,399,35892,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,9.16,0,1.492001
OT01V1966334885,1776605311684.413,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,452125,598,true,0,0,402,402,15349,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,8.407,0,1.007919
OT01V2276052968,1776605311684.413,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,5618465,5031,true,2,0,408,408,121271,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,11.209,0,21.302289
OT01V1786743794,1776605311684.413,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1498191,1486,true,1,0,399,399,35892,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,9.16,0,1.492001
OT01V1966334885,1776605311684.413,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,452125,598,true,0,0,402,402,15349,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,8.407,0,1.007919
OT01V2276052968,1776605311684.413,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,5618465,5031,true,2,0,408,408,121271,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,11.209,0,21.302289
OT01V1786743794,1776605311884.424,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1522120,1509,true,1,0,405,405,36444,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,9.291,0,1.5065359999999999
OT01V1966334885,1776605311884.424,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,459365,607,true,0,0,408,408,15565,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,8.525,0,1.013142
OT01V2276052968,1776605311884.424,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,5713578,5116,true,2,0,414,414,123311,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,11.369,0,21.405124999999998
OT01V1786743794,1776605311884.424,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1522120,1509,true,1,0,405,405,36444,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,9.291,0,1.5065359999999999
OT01V1966334885,1776605311884.424,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,459365,607,true,0,0,408,408,15565,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,8.525,0,1.013142
OT01V2276052968,1776605311884.424,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,5713578,5116,true,2,0,414,414,123311,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,11.369,0,21.405124999999998
OT01V1786743794,1776605312084.432,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1538518,1526,true,1,0,411,411,36852,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,9.425,0,1.506554
OT01V1966334885,1776605312084.432,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,464545,614,true,0,0,414,414,15733,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,8.644,0,1.013145
OT01V2276052968,1776605312084.432,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,5770719,5167,true,2,0,420,420,124535,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,11.53,0,21.40517
OT01V1786743794,1776605312084.432,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1538518,1526,true,1,0,411,411,36852,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,9.425,0,1.506554
OT01V1966334885,1776605312084.432,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,464545,614,true,0,0,414,414,15733,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,8.644,0,1.013145
OT01V2276052968,1776605312084.432,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,5770719,5167,true,2,0,420,420,124535,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,11.53,0,21.40517
OT01V1786743794,1776605312284.461,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1564021,1552,true,1,0,418,418,37476,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,9.577,0,1.506576
OT01V1966334885,1776605312284.461,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,473803,626,true,0,0,421,421,16021,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,8.781,0,1.013156
OT01V2276052968,1776605312284.461,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,5862024,5249,true,2,0,426,426,126503,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,11.696,0,21.405369999999998
OT01V1786743794,1776605312284.461,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1564021,1552,true,1,0,418,418,37476,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,9.577,0,1.506576
OT01V1966334885,1776605312284.461,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,473803,626,true,0,0,421,421,16021,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,8.781,0,1.013156
OT01V2276052968,1776605312284.461,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,5862024,5249,true,2,0,426,426,126503,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,11.696,0,21.405369999999998
OT01V1786743794,1776605312484.444,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1577806,1566,true,1,0,423,423,37812,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,9.682,0,1.506588
OT01V1966334885,1776605312484.444,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,477683,632,true,0,0,426,426,16165,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,8.874,0,1.013158
OT01V2276052968,1776605312484.444,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,5925628,5307,true,2,0,432,432,127895,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,11.841,0,21.405427
OT01V1786743794,1776605312484.444,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1577806,1566,true,1,0,423,423,37812,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,9.682,0,1.506588
OT01V1966334885,1776605312484.444,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,477683,632,true,0,0,426,426,16165,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,8.874,0,1.013158
OT01V2276052968,1776605312484.444,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,5925628,5307,true,2,0,432,432,127895,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,11.841,0,21.405427
OT01V1786743794,1776605312684.462,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1613414,1598,true,1,0,429,429,38580,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,9.811,0,1.516524
OT01V1966334885,1776605312684.462,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,486259,642,true,0,0,432,432,16405,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,8.986,0,1.0203499999999999
OT01V2276052968,1776605312684.462,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,6076107,5440,true,2,0,438,438,131087,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,12.001,0,21.821181
OT01V1786743794,1776605312684.462,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1613414,1598,true,1,0,429,429,38580,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,9.811,0,1.516524
OT01V1966334885,1776605312684.462,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,486259,642,true,0,0,432,432,16405,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,8.986,0,1.0203499999999999
OT01V2276052968,1776605312684.462,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,6076107,5440,true,2,0,438,438,131087,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,12.001,0,21.821181
OT01V1786743794,1776605312884.44,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1630295,1615,true,1,0,435,435,38988,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,9.948,0,1.516533
OT01V1966334885,1776605312884.44,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,492961,651,true,0,0,438,438,16621,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,9.112,0,1.020354
OT01V2276052968,1776605312884.44,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,6120001,5481,true,2,0,444,444,132071,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,12.159,0,21.821219
OT01V1786743794,1776605312884.44,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1630295,1615,true,1,0,435,435,38988,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,9.948,0,1.516533
OT01V1966334885,1776605312884.44,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,492961,651,true,0,0,438,438,16621,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,9.112,0,1.020354
OT01V2276052968,1776605312884.44,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,6120001,5481,true,2,0,444,444,132071,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,12.159,0,21.821219
OT01V1786743794,1776605313084.435,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1657866,1641,true,1,0,441,441,39612,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,10.089,0,1.674901
OT01V1966334885,1776605313084.435,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,499699,660,true,0,0,444,444,16837,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,9.237,0,1.082976
OT01V2276052968,1776605313084.435,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,6260293,5605,true,2,0,450,450,135047,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,12.33,0,22.902303
OT01V1786743794,1776605313084.435,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1657866,1641,true,1,0,441,441,39612,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,10.089,0,1.674901
OT01V1966334885,1776605313084.435,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,499699,660,true,0,0,444,444,16837,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,9.237,0,1.082976
OT01V2276052968,1776605313084.435,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,6260293,5605,true,2,0,450,450,135047,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,12.33,0,22.902303
OT01V1786743794,1776605313284.441,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1684859,1668,true,1,0,448,448,40260,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,10.246,0,1.674918
OT01V1966334885,1776605313284.441,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,508411,669,true,0,0,451,451,17053,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,9.376,0,1.082982
OT01V2276052968,1776605313284.441,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,6314376,5655,true,2,0,456,456,136247,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,12.501,0,22.902338
OT01V1786743794,1776605313284.441,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1684859,1668,true,1,0,448,448,40260,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,10.246,0,1.674918
OT01V1966334885,1776605313284.441,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,508411,669,true,0,0,451,451,17053,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,9.376,0,1.082982
OT01V2276052968,1776605313284.441,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,6314376,5655,true,2,0,456,456,136247,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,12.501,0,22.902338
OT01V1786743794,1776605313484.4,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1703792,1687,true,1,0,454,454,40716,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,10.375,0,1.6749399999999999
OT01V1966334885,1776605313484.4,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,513638,676,true,0,0,457,457,17221,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,9.492,0,1.0829849999999999
OT01V2276052968,1776605313484.4,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,6411745,5741,true,2,0,463,463,138311,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,12.675,0,22.902451
OT01V1786743794,1776605313484.4,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1703792,1687,true,1,0,454,454,40716,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,10.375,0,1.6749399999999999
OT01V1966334885,1776605313484.4,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,513638,676,true,0,0,457,457,17221,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,9.492,0,1.0829849999999999
OT01V2276052968,1776605313484.4,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,6411745,5741,true,2,0,463,463,138311,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,12.675,0,22.902451
OT01V1786743794,1776605313684.425,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1721864,1705,true,1,0,459,459,41148,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,10.486,0,1.674956
OT01V1966334885,1776605313684.425,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,519801,683,true,0,0,463,463,17389,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,9.609,0,1.082988
OT01V2276052968,1776605313684.425,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,6463135,5787,true,2,0,468,468,139415,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,12.806,0,22.902471
OT01V1786743794,1776605313684.425,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1721864,1705,true,1,0,459,459,41148,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,10.486,0,1.674956
OT01V1966334885,1776605313684.425,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,519801,683,true,0,0,463,463,17389,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,9.609,0,1.082988
OT01V2276052968,1776605313684.425,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,6463135,5787,true,2,0,468,468,139415,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,12.806,0,22.902471
OT01V1786743794,1776605313884.442,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1753421,1734,true,1,0,465,465,41844,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,10.633,0,1.6821089999999999
OT01V1966334885,1776605313884.442,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,524509,690,true,0,0,468,468,17557,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,9.714,0,1.087891
OT01V2276052968,1776605313884.442,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,6561803,5875,true,2,0,474,474,141527,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,12.981,0,23.324669
OT01V1786743794,1776605313884.442,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1753421,1734,true,1,0,465,465,41844,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,10.633,0,1.6821089999999999
OT01V1966334885,1776605313884.442,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,524509,690,true,0,0,468,468,17557,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,9.714,0,1.087891
OT01V2276052968,1776605313884.442,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,6561803,5875,true,2,0,474,474,141527,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,12.981,0,23.324669
OT01V1786743794,1776605314084.4,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1768387,1749,true,1,0,471,471,42204,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,10.766,0,1.682124
OT01V1966334885,1776605314084.4,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,529460,697,true,0,0,474,474,17725,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,9.835,0,1.087893
OT01V2276052968,1776605314084.4,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,6620497,5928,true,2,0,480,480,142799,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,13.14,0,23.324717
OT01V1786743794,1776605314084.4,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1768387,1749,true,1,0,471,471,42204,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,10.766,0,1.682124
OT01V1966334885,1776605314084.4,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,529460,697,true,0,0,474,474,17725,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,9.835,0,1.087893
OT01V2276052968,1776605314084.4,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,6620497,5928,true,2,0,480,480,142799,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,13.14,0,23.324717
OT01V1786743794,1776605314284.446,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1795965,1775,true,1,0,478,478,42828,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,10.922,0,1.682142
OT01V1966334885,1776605314284.446,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,539505,709,true,0,0,481,481,18013,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,9.974,0,1.087905
OT01V2276052968,1776605314284.446,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,6707941,6007,true,2,0,487,487,144695,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,13.327,0,23.324787
OT01V1786743794,1776605314284.446,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1795965,1775,true,1,0,478,478,42828,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,10.922,0,1.682142
OT01V1966334885,1776605314284.446,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,539505,709,true,0,0,481,481,18013,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,9.974,0,1.087905
OT01V2276052968,1776605314284.446,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,6707941,6007,true,2,0,487,487,144695,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,13.327,0,23.324787
OT01V1786743794,1776605314484.452,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1811458,1791,true,1,0,484,484,43212,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,11.046,0,1.682153
OT01V1966334885,1776605314484.452,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,545572,718,true,0,0,487,487,18229,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,10.086,0,1.087914
OT01V2276052968,1776605314484.452,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,6751388,6047,true,2,0,492,492,145655,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,13.453,0,23.324814
OT01V1786743794,1776605314484.452,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1811458,1791,true,1,0,484,484,43212,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,11.046,0,1.682153
OT01V1966334885,1776605314484.452,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,545572,718,true,0,0,487,487,18229,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,10.086,0,1.087914
OT01V2276052968,1776605314484.452,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,6751388,6047,true,2,0,492,492,145655,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,13.453,0,23.324814
OT01V1786743794,1776605314684.478,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1842292,1819,true,1,0,489,489,43884,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,11.157,0,1.7039419999999998
OT01V1966334885,1776605314684.478,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,551580,725,true,0,0,492,492,18397,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,10.183,0,1.102071
OT01V2276052968,1776605314684.478,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,6909498,6186,true,2,0,498,498,148991,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,13.615,0,24.226558999999998
OT01V1786743794,1776605314684.478,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,1842292,1819,true,1,0,489,489,43884,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,11.157,0,1.7039419999999998
