id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602500387.146,transport,10521,3861252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,133,3741,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602500587.155,transport,10673,3896612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,135,3777,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602500587.155,transport,10673,3896612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,135,3777,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602500787.107,transport,10817,3969225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,137,3847,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602500787.107,transport,10817,3969225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,137,3847,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602500987.251,transport,10965,4004064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,139,3884,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602500987.251,transport,10965,4004064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,139,3884,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602501187.156,transport,11185,4089498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,142,3967,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602501187.156,transport,11185,4089498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,142,3967,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602501387.125,transport,11353,4141130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,144,4019,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602501387.125,transport,11353,4141130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,144,4019,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602501587.117,transport,11497,4208986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,146,4084,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602501587.117,transport,11497,4208986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,146,4084,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602501787.186,transport,11665,4281543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,148,4153,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602501787.186,transport,11665,4281543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,148,4153,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602501987.128,transport,11809,4334724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,150,4208,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602501987.128,transport,11809,4334724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,150,4208,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602502187.162,transport,11969,4417062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,152,4287,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602502187.162,transport,11969,4417062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,152,4287,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602502387.195,transport,12209,4465788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,155,4337,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602502387.195,transport,12209,4465788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,155,4337,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602502587.254,transport,12373,4549407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,157,4415,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602502587.254,transport,12373,4549407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,157,4415,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602502787.185,transport,12513,4613477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,159,4476,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602502787.185,transport,12513,4613477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,159,4476,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602502987.189,transport,12661,4670618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,161,4532,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602502987.189,transport,12661,4670618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,161,4532,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602503187.142,transport,12797,4734792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,163,4596,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602503187.142,transport,12797,4734792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,163,4596,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602503387.153,transport,12965,4807970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,165,4666,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602503387.153,transport,12965,4807970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,165,4666,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602503587.178,transport,13205,4867077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,168,4723,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602503587.178,transport,13205,4867077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,168,4723,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602503787.175,transport,13365,4945815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,170,4798,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602503787.175,transport,13365,4945815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,170,4798,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602503987.112,transport,13501,5003459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,172,4854,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602503987.112,transport,13501,5003459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,172,4854,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602504187.122,transport,13653,5073941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,174,4922,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602504187.122,transport,13653,5073941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,174,4922,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602504387.115,transport,13777,5116292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,176,4964,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602504387.115,transport,13777,5116292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,176,4964,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602504587.23,transport,13965,5214016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,178,5053,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602504587.23,transport,13965,5214016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,178,5053,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602504787.152,transport,14109,5277571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,180,5114,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602504787.152,transport,14109,5277571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,180,5114,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602504987.168,transport,14361,5354241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,183,5185,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602504987.168,transport,14361,5354241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,183,5185,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
