

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V283570178,1776598065317.889,inbound-rtp,video,video,283570178,T01,0.012,1,965,0,0,907716,0,117,277,70,277,2,30904,3.790521,277,5.5806189999999996,5.5806189999999996,6,1776598065298.9011,0,2,0,2,0.946411,1.664984,6.272,21.223,0,5.515954,21.207224999999998,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598065518.128,inbound-rtp,video,video,283570178,T01,0.012,1,986,0,0,930058,0,117,277,70,277,2,31576,3.790521,277,5.5806189999999996,5.5806189999999996,6,1776598065499.924,0,2,0,2,0.946411,1.664984,6.272,21.223,0,5.515954,21.207224999999998,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598065518.128,inbound-rtp,video,video,283570178,T01,0.012,1,986,0,0,930058,0,117,277,70,277,2,31576,3.790521,277,5.5806189999999996,5.5806189999999996,6,1776598065499.924,0,2,0,2,0.946411,1.664984,6.272,21.223,0,5.515954,21.207224999999998,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598065718.362,inbound-rtp,video,video,283570178,T01,0.01,1,1004,0,0,948089,0,117,277,70,277,2,32152,3.790521,277,5.5806189999999996,5.5806189999999996,6,1776598065697.626,0,2,0,2,0.946411,1.664984,6.272,21.223,0,5.515954,21.207224999999998,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598065718.362,inbound-rtp,video,video,283570178,T01,0.01,1,1004,0,0,948089,0,117,277,70,277,2,32152,3.790521,277,5.5806189999999996,5.5806189999999996,6,1776598065697.626,0,2,0,2,0.946411,1.664984,6.272,21.223,0,5.515954,21.207224999999998,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598065918.261,inbound-rtp,video,video,283570178,T01,0.007,1,1027,0,0,972373,0,117,277,70,277,2,32888,3.790521,277,5.5806189999999996,5.5806189999999996,6,1776598065902.607,0,2,0,3,0.946411,1.664984,6.272,21.223,0,5.515954,21.207224999999998,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598065918.261,inbound-rtp,video,video,283570178,T01,0.007,1,1027,0,0,972373,0,117,277,70,277,2,32888,3.790521,277,5.5806189999999996,5.5806189999999996,6,1776598065902.607,0,2,0,3,0.946411,1.664984,6.272,21.223,0,5.515954,21.207224999999998,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598066118.004,inbound-rtp,video,video,283570178,T01,0.009,1,1054,0,0,1000552,0,124,284,126,284,3,33756,3.9034139999999997,284,5.5806189999999996,5.5806189999999996,7,1776598066100.0151,0,2,0,3,0.991906,1.710743,9.357,24.464,0,5.675936999999999,30.729931999999998,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598066118.004,inbound-rtp,video,video,283570178,T01,0.009,1,1054,0,0,1000552,0,124,284,126,284,3,33756,3.9034139999999997,284,5.5806189999999996,5.5806189999999996,7,1776598066100.0151,0,2,0,3,0.991906,1.710743,9.357,24.464,0,5.675936999999999,30.729931999999998,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598066317.734,inbound-rtp,video,video,283570178,T01,0.011,1,1075,0,0,1021940,0,128,289,126,289,3,34428,3.9749869999999996,289,5.5806189999999996,5.5806189999999996,7,1776598066300.986,0,2,0,3,1.03474,1.740395,9.357,24.665,0,5.778404999999999,30.740642999999995,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598066317.734,inbound-rtp,video,video,283570178,T01,0.011,1,1075,0,0,1021940,0,128,289,126,289,3,34428,3.9749869999999996,289,5.5806189999999996,5.5806189999999996,7,1776598066300.986,0,2,0,3,1.03474,1.740395,9.357,24.665,0,5.778404999999999,30.740642999999995,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598066517.697,inbound-rtp,video,video,283570178,T01,0.01,1,1096,0,0,1043185,0,134,295,126,295,3,35100,4.025124,295,5.5806189999999996,5.5806189999999996,7,1776598066484.9521,0,2,0,3,1.0351299999999999,1.7791279999999998,9.357,24.854,0,5.870985,30.746669999999998,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598066517.697,inbound-rtp,video,video,283570178,T01,0.01,1,1096,0,0,1043185,0,134,295,126,295,3,35100,4.025124,295,5.5806189999999996,5.5806189999999996,7,1776598066484.9521,0,2,0,3,1.0351299999999999,1.7791279999999998,9.357,24.854,0,5.870985,30.746669999999998,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598066717.999,inbound-rtp,video,video,283570178,T01,0.009,1,1118,0,0,1064755,0,140,301,126,301,3,35804,4.089739,301,5.5806189999999996,5.5806189999999996,7,1776598066686.74,0,2,0,3,1.035595,1.8099269999999998,9.357,25.06,0,5.968399,30.753938,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598066717.999,inbound-rtp,video,video,283570178,T01,0.009,1,1118,0,0,1064755,0,140,301,126,301,3,35804,4.089739,301,5.5806189999999996,5.5806189999999996,7,1776598066686.74,0,2,0,3,1.035595,1.8099269999999998,9.357,25.06,0,5.968399,30.753938,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598066918.244,inbound-rtp,video,video,283570178,T01,0.007,1,1137,0,0,1083562,0,146,307,126,307,3,36412,4.155082,307,5.640184,5.640184,7,1776598066886.178,0,2,0,3,1.0366119999999999,1.8510199999999999,9.357,25.262,0,6.07656,30.760992000000005,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598066918.244,inbound-rtp,video,video,283570178,T01,0.007,1,1137,0,0,1083562,0,146,307,126,307,3,36412,4.155082,307,5.640184,5.640184,7,1776598066886.178,0,2,0,3,1.0366119999999999,1.8510199999999999,9.357,25.262,0,6.07656,30.760992000000005,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598067118.077,inbound-rtp,video,video,283570178,T01,0.006,1,1150,0,0,1096690,0,149,310,126,310,3,36828,4.173768,310,5.7886299999999995,5.7886299999999995,7,1776598067063.852,0,2,0,3,1.037072,1.8738409999999999,9.357,25.436,0,6.118688,30.772196000000008,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598067118.077,inbound-rtp,video,video,283570178,T01,0.006,1,1150,0,0,1096690,0,149,310,126,310,3,36828,4.173768,310,5.7886299999999995,5.7886299999999995,7,1776598067063.852,0,2,0,3,1.037072,1.8738409999999999,9.357,25.436,0,6.118688,30.772196000000008,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598067318.15,inbound-rtp,video,video,283570178,T01,0.007,1,1168,0,0,1116015,0,152,313,126,313,3,37404,4.192702,313,5.93373,5.93373,7,1776598067296.299,0,2,0,3,1.037892,1.896925,9.357,25.623,0,6.161122,30.783905000000008,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598067318.15,inbound-rtp,video,video,283570178,T01,0.007,1,1168,0,0,1116015,0,152,313,126,313,3,37404,4.192702,313,5.93373,5.93373,7,1776598067296.299,0,2,0,3,1.037892,1.896925,9.357,25.623,0,6.161122,30.783905000000008,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598067518.096,inbound-rtp,video,video,283570178,T01,0.009,1,1183,0,0,1132626,0,154,315,126,315,3,37888,4.2766709999999994,315,6.034376,6.034376,8,1776598067505.278,0,2,0,3,1.121484,1.911617,9.357,25.783,0,6.260058,30.796723000000007,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598067518.096,inbound-rtp,video,video,283570178,T01,0.009,1,1183,0,0,1132626,0,154,315,126,315,3,37888,4.2766709999999994,315,6.034376,6.034376,8,1776598067505.278,0,2,0,3,1.121484,1.911617,9.357,25.783,0,6.260058,30.796723000000007,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598067718.482,inbound-rtp,video,video,283570178,T01,0.015,1,1194,0,0,1143627,0,156,317,126,317,3,38240,4.355734,317,6.138300999999999,6.138300999999999,8,1776598067677.805,0,2,0,3,1.2003869999999999,1.9277989999999998,9.357,25.952,0,6.355649,30.814964000000007,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598067718.482,inbound-rtp,video,video,283570178,T01,0.015,1,1194,0,0,1143627,0,156,317,126,317,3,38240,4.355734,317,6.138300999999999,6.138300999999999,8,1776598067677.805,0,2,0,3,1.2003869999999999,1.9277989999999998,9.357,25.952,0,6.355649,30.814964000000007,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598067918.641,inbound-rtp,video,video,283570178,T01,0.018,1,1207,0,0,1158482,0,156,317,126,317,3,38656,4.355734,317,6.138300999999999,6.138300999999999,8,1776598067862.037,0,2,0,3,1.2003869999999999,1.9277989999999998,9.357,25.952,0,6.355649,30.814964000000007,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598067918.641,inbound-rtp,video,video,283570178,T01,0.018,1,1207,0,0,1158482,0,156,317,126,317,3,38656,4.355734,317,6.138300999999999,6.138300999999999,8,1776598067862.037,0,2,0,3,1.2003869999999999,1.9277989999999998,9.357,25.952,0,6.355649,30.814964000000007,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598068118.169,inbound-rtp,video,video,283570178,T01,0.019,1,1223,0,0,1175171,0,156,317,126,317,3,39168,4.355734,317,6.138300999999999,6.138300999999999,8,1776598068098.4832,0,2,0,3,1.2003869999999999,1.9277989999999998,9.357,25.952,0,6.355649,30.814964000000007,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598068118.169,inbound-rtp,video,video,283570178,T01,0.019,1,1223,0,0,1175171,0,156,317,126,317,3,39168,4.355734,317,6.138300999999999,6.138300999999999,8,1776598068098.4832,0,2,0,3,1.2003869999999999,1.9277989999999998,9.357,25.952,0,6.355649,30.814964000000007,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598068318.1,inbound-rtp,video,video,283570178,T01,0.02,1,1246,0,0,1196768,0,156,317,126,317,3,39904,4.355734,317,6.138300999999999,6.138300999999999,8,1776598068313.0251,0,2,0,3,1.2003869999999999,1.9277989999999998,9.357,25.952,0,6.355649,30.814964000000007,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598068318.1,inbound-rtp,video,video,283570178,T01,0.02,1,1246,0,0,1196768,0,156,317,126,317,3,39904,4.355734,317,6.138300999999999,6.138300999999999,8,1776598068313.0251,0,2,0,3,1.2003869999999999,1.9277989999999998,9.357,25.952,0,6.355649,30.814964000000007,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598068519.048,inbound-rtp,video,video,283570178,T01,0.018,1,1264,0,0,1214340,0,156,317,126,317,3,40480,4.355734,317,6.138300999999999,6.138300999999999,8,1776598068516.881,0,2,0,3,1.2003869999999999,1.9277989999999998,9.357,25.952,0,6.355649,30.814964000000007,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598068519.048,inbound-rtp,video,video,283570178,T01,0.018,1,1264,0,0,1214340,0,156,317,126,317,3,40480,4.355734,317,6.138300999999999,6.138300999999999,8,1776598068516.881,0,2,0,3,1.2003869999999999,1.9277989999999998,9.357,25.952,0,6.355649,30.814964000000007,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598068717.884,inbound-rtp,video,video,283570178,T01,0.018,1,1283,0,0,1233760,0,156,317,126,317,3,41088,4.355734,317,6.138300999999999,6.138300999999999,8,1776598068684.878,0,2,0,3,1.2003869999999999,1.9277989999999998,9.357,25.952,0,6.355649,30.814964000000007,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598068717.884,inbound-rtp,video,video,283570178,T01,0.018,1,1283,0,0,1233760,0,156,317,126,317,3,41088,4.355734,317,6.138300999999999,6.138300999999999,8,1776598068684.878,0,2,0,3,1.2003869999999999,1.9277989999999998,9.357,25.952,0,6.355649,30.814964000000007,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598068917.942,inbound-rtp,video,video,283570178,T01,0.016,1,1297,0,0,1247021,0,156,317,126,317,3,41536,4.355734,317,6.138300999999999,6.138300999999999,8,1776598068894.441,0,2,0,3,1.2003869999999999,1.9277989999999998,9.357,25.952,0,6.355649,30.814964000000007,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598068917.942,inbound-rtp,video,video,283570178,T01,0.016,1,1297,0,0,1247021,0,156,317,126,317,3,41536,4.355734,317,6.138300999999999,6.138300999999999,8,1776598068894.441,0,2,0,3,1.2003869999999999,1.9277989999999998,9.357,25.952,0,6.355649,30.814964000000007,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598069118.128,inbound-rtp,video,video,283570178,T01,0.019,1,1322,0,0,1272633,0,156,317,126,317,3,42336,4.355734,317,6.138300999999999,6.138300999999999,8,1776598069109.9841,0,2,0,3,1.2003869999999999,1.9277989999999998,9.357,25.952,0,6.355649,30.814964000000007,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598069118.128,inbound-rtp,video,video,283570178,T01,0.019,1,1322,0,0,1272633,0,156,317,126,317,3,42336,4.355734,317,6.138300999999999,6.138300999999999,8,1776598069109.9841,0,2,0,3,1.2003869999999999,1.9277989999999998,9.357,25.952,0,6.355649,30.814964000000007,25de3c5c-834a-4e31-9388-1b54157e7c8a,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776598041318.245,transport,11840,809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,18,3,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598041518.088,transport,15037,905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,21,5,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598041518.088,transport,15037,905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,21,5,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598041718.541,transport,18869,1069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,25,9,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598041718.541,transport,18869,1069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,25,9,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598041917.688,transport,22910,1241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,30,13,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598041917.688,transport,22910,1241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,30,13,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598042117.907,transport,25923,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,34,16,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598042117.907,transport,25923,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,34,16,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598042318.025,transport,28505,1533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,37,20,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598042318.025,transport,28505,1533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,37,20,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598042517.859,transport,32918,1753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,43,25,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598042517.859,transport,32918,1753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,43,25,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598042718.084,transport,38394,1925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,51,29,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598042718.084,transport,38394,1925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,51,29,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598042918.245,transport,42554,2093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,58,33,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598042918.245,transport,42554,2093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,58,33,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598043118.162,transport,47534,2313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,64,38,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598043118.162,transport,47534,2313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,64,38,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598043317.599,transport,53014,2577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,71,44,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598043317.599,transport,53014,2577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,71,44,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598043517.654,transport,60078,2749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,80,48,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598043517.654,transport,60078,2749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,80,48,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
