

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V630129073,1776603651091.696,inbound-rtp,video,video,630129073,T01,0.011,0,786,0,0,361206,0,63,705,10,716,1,25168,14.713776,706,26.724055999999997,26.724055999999997,4,1776603651082.3691,0,0,0,0,630129074,0.39148499999999997,4.0356,0.225,24.246,0,18.89791,1.132785999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603651291.742,inbound-rtp,video,video,630129073,T01,0.009,0,792,0,0,363252,0,63,711,10,722,1,25360,14.788065999999999,711,26.883252,26.883252,4,1776603651287.5781,0,0,0,0,630129074,0.39148499999999997,4.069418,0.225,24.452,0,19.015314,1.1399559999999958,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603651291.742,inbound-rtp,video,video,630129073,T01,0.009,0,792,0,0,363252,0,63,711,10,722,1,25360,14.788065999999999,711,26.883252,26.883252,4,1776603651287.5781,0,0,0,0,630129074,0.39148499999999997,4.069418,0.225,24.452,0,19.015314,1.1399559999999958,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603651491.482,inbound-rtp,video,video,630129073,T01,0.009,0,798,0,0,366058,0,63,717,10,728,1,25552,14.839412999999999,717,27.071641,27.071641,4,1776603651483.261,0,0,0,0,630129074,0.39148499999999997,4.107721,0.225,24.654,0,19.105988,1.1473519999999953,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603651491.482,inbound-rtp,video,video,630129073,T01,0.009,0,798,0,0,366058,0,63,717,10,728,1,25552,14.839412999999999,717,27.071641,27.071641,4,1776603651483.261,0,0,0,0,630129074,0.39148499999999997,4.107721,0.225,24.654,0,19.105988,1.1473519999999953,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603651692.622,inbound-rtp,video,video,630129073,T01,0.009,0,804,0,0,368454,0,63,723,10,734,1,25744,14.912201999999999,723,27.25733,27.25733,4,1776603651685.264,0,0,0,0,630129074,0.39148499999999997,4.144804,0.225,24.857,0,19.21821,1.154410999999995,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603651692.622,inbound-rtp,video,video,630129073,T01,0.009,0,804,0,0,368454,0,63,723,10,734,1,25744,14.912201999999999,723,27.25733,27.25733,4,1776603651685.264,0,0,0,0,630129074,0.39148499999999997,4.144804,0.225,24.857,0,19.21821,1.154410999999995,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603651891.66,inbound-rtp,video,video,630129073,T01,0.01,0,810,0,0,371095,0,63,729,10,740,1,25936,14.971553,730,27.472061999999998,27.472061999999998,4,1776603651886.7122,0,0,0,0,630129074,0.39148499999999997,4.182424,0.225,25.046,0,19.316843,1.1610939999999947,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603651891.66,inbound-rtp,video,video,630129073,T01,0.01,0,810,0,0,371095,0,63,729,10,740,1,25936,14.971553,730,27.472061999999998,27.472061999999998,4,1776603651886.7122,0,0,0,0,630129074,0.39148499999999997,4.182424,0.225,25.046,0,19.316843,1.1610939999999947,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603652091.332,inbound-rtp,video,video,630129073,T01,0.009,0,816,0,0,373448,0,63,735,10,746,1,26128,15.045473,736,27.654830999999998,27.654830999999998,4,1776603652084.989,0,0,0,0,630129074,0.39148499999999997,4.220222,0.225,25.248,0,19.42604,1.1681839999999946,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603652091.332,inbound-rtp,video,video,630129073,T01,0.009,0,816,0,0,373448,0,63,735,10,746,1,26128,15.045473,736,27.654830999999998,27.654830999999998,4,1776603652084.989,0,0,0,0,630129074,0.39148499999999997,4.220222,0.225,25.248,0,19.42604,1.1681839999999946,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603652291.675,inbound-rtp,video,video,630129073,T01,0.01,0,822,0,0,376701,0,63,741,10,752,1,26320,15.092303,741,27.807167,27.807167,4,1776603652286.33,0,0,0,0,630129074,0.39148499999999997,4.2556899999999995,0.225,25.448,0,19.514519,1.1756239999999945,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603652291.675,inbound-rtp,video,video,630129073,T01,0.01,0,822,0,0,376701,0,63,741,10,752,1,26320,15.092303,741,27.807167,27.807167,4,1776603652286.33,0,0,0,0,630129074,0.39148499999999997,4.2556899999999995,0.225,25.448,0,19.514519,1.1756239999999945,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603652492.031,inbound-rtp,video,video,630129073,T01,0.01,0,827,0,0,378446,0,63,747,10,757,1,26480,15.179685,747,27.99016,27.99016,4,1776603652440.847,0,0,0,0,630129074,0.39148499999999997,4.290875,0.225,25.654,0,19.638196999999998,1.182895999999994,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603652492.031,inbound-rtp,video,video,630129073,T01,0.01,0,827,0,0,378446,0,63,747,10,757,1,26480,15.179685,747,27.99016,27.99016,4,1776603652440.847,0,0,0,0,630129074,0.39148499999999997,4.290875,0.225,25.654,0,19.638196999999998,1.182895999999994,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603652691.299,inbound-rtp,video,video,630129073,T01,0.013,0,834,0,0,381210,0,63,753,10,764,1,26704,15.202452,753,28.172093,28.172093,4,1776603652679.602,0,0,0,0,630129074,0.39148499999999997,4.3319469999999995,0.225,25.86,0,19.703502999999998,1.1914639999999939,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603652691.299,inbound-rtp,video,video,630129073,T01,0.013,0,834,0,0,381210,0,63,753,10,764,1,26704,15.202452,753,28.172093,28.172093,4,1776603652679.602,0,0,0,0,630129074,0.39148499999999997,4.3319469999999995,0.225,25.86,0,19.703502999999998,1.1914639999999939,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603652891.75,inbound-rtp,video,video,630129073,T01,0.011,0,841,0,0,384364,0,64,759,10,770,1,26928,15.290344999999999,759,28.353688,28.353688,4,1776603652882.309,0,0,0,0,630129074,0.391536,4.365654,0.225,26.043,0,19.825946,1.197638999999994,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603652891.75,inbound-rtp,video,video,630129073,T01,0.011,0,841,0,0,384364,0,64,759,10,770,1,26928,15.290344999999999,759,28.353688,28.353688,4,1776603652882.309,0,0,0,0,630129074,0.391536,4.365654,0.225,26.043,0,19.825946,1.197638999999994,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603653091.598,inbound-rtp,video,video,630129073,T01,0.011,0,847,0,0,386677,0,64,765,10,776,1,27120,15.361607999999999,766,28.566278999999998,28.566278999999998,4,1776603653088.863,0,0,0,0,630129074,0.391536,4.406359999999999,0.225,26.247,0,19.938292999999998,1.2049109999999938,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603653091.598,inbound-rtp,video,video,630129073,T01,0.011,0,847,0,0,386677,0,64,765,10,776,1,27120,15.361607999999999,766,28.566278999999998,28.566278999999998,4,1776603653088.863,0,0,0,0,630129074,0.391536,4.406359999999999,0.225,26.247,0,19.938292999999998,1.2049109999999938,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603653291.596,inbound-rtp,video,video,630129073,T01,0.01,0,853,0,0,388791,0,64,771,10,782,1,27312,15.410307999999999,771,28.717501,28.717501,4,1776603653283.176,0,0,0,0,630129074,0.391536,4.443575,0.225,26.454,0,20.026732,1.2122859999999938,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603653291.596,inbound-rtp,video,video,630129073,T01,0.01,0,853,0,0,388791,0,64,771,10,782,1,27312,15.410307999999999,771,28.717501,28.717501,4,1776603653283.176,0,0,0,0,630129074,0.391536,4.443575,0.225,26.454,0,20.026732,1.2122859999999938,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603653491.337,inbound-rtp,video,video,630129073,T01,0.008,0,859,0,0,391268,0,64,777,10,788,1,27504,15.50279,777,28.898293,28.898293,4,1776603653483.4521,0,0,0,0,630129074,0.391536,4.479759,0.225,26.651,0,20.156575,1.2189749999999933,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603653491.337,inbound-rtp,video,video,630129073,T01,0.008,0,859,0,0,391268,0,64,777,10,788,1,27504,15.50279,777,28.898293,28.898293,4,1776603653483.4521,0,0,0,0,630129074,0.391536,4.479759,0.225,26.651,0,20.156575,1.2189749999999933,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603653691.474,inbound-rtp,video,video,630129073,T01,0.009,0,865,0,0,393594,0,64,783,10,794,1,27696,15.552302999999998,783,29.077713,29.077713,4,1776603653679.124,0,0,0,0,630129074,0.391536,4.517145,0.225,26.859,0,20.245521,1.2263489999999928,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603653691.474,inbound-rtp,video,video,630129073,T01,0.009,0,865,0,0,393594,0,64,783,10,794,1,27696,15.552302999999998,783,29.077713,29.077713,4,1776603653679.124,0,0,0,0,630129074,0.391536,4.517145,0.225,26.859,0,20.245521,1.2263489999999928,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603653892.259,inbound-rtp,video,video,630129073,T01,0.009,0,872,0,0,396626,0,65,789,10,800,1,27920,15.634825999999999,789,29.256138,29.256138,4,1776603653886.844,0,0,0,0,630129074,0.39197699999999996,4.5545029999999995,0.225,27.044,0,20.366747999999998,1.2320599999999926,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603653892.259,inbound-rtp,video,video,630129073,T01,0.009,0,872,0,0,396626,0,65,789,10,800,1,27920,15.634825999999999,789,29.256138,29.256138,4,1776603653886.844,0,0,0,0,630129074,0.39197699999999996,4.5545029999999995,0.225,27.044,0,20.366747999999998,1.2320599999999926,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603654091.595,inbound-rtp,video,video,630129073,T01,0.008,0,878,0,0,398938,0,65,795,10,806,1,28112,15.722206,796,29.462933,29.462933,4,1776603654082.2021,0,0,0,0,630129074,0.39197699999999996,4.590406,0.225,27.247,0,20.485121,1.2391409999999923,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603654091.595,inbound-rtp,video,video,630129073,T01,0.008,0,878,0,0,398938,0,65,795,10,806,1,28112,15.722206,796,29.462933,29.462933,4,1776603654082.2021,0,0,0,0,630129074,0.39197699999999996,4.590406,0.225,27.247,0,20.485121,1.2391409999999923,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603654291.762,inbound-rtp,video,video,630129073,T01,0.011,0,884,0,0,401981,0,65,801,10,812,1,28304,15.74031,802,29.639664,29.639664,4,1776603654292.778,0,0,0,0,630129074,0.39197699999999996,4.6342929999999996,0.225,27.459,0,20.554522,1.248382999999992,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136
IT01V630129073,1776603654291.762,inbound-rtp,video,video,630129073,T01,0.011,0,884,0,0,401981,0,65,801,10,812,1,28304,15.74031,802,29.639664,29.639664,4,1776603654292.778,0,0,0,0,630129074,0.39197699999999996,4.6342929999999996,0.225,27.459,0,20.554522,1.248382999999992,0d71bf75-f5cc-43da-b7d2-f11456d640b9,136

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776603626491.938,transport,11840,811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,18,3,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603626691.764,transport,16142,855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,22,4,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603626691.764,transport,16142,855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,22,4,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603626891.46,transport,20484,1023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,26,8,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603626891.46,transport,20484,1023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,26,8,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603627091.494,transport,23279,1291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,30,14,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603627091.494,transport,23279,1291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,30,14,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603627291.476,transport,26126,1411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,33,17,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603627291.476,transport,26126,1411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,33,17,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603627491.336,transport,29199,1531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,37,20,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603627491.336,transport,29199,1531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,37,20,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603627691.282,transport,35230,1703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,45,24,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603627691.282,transport,35230,1703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,45,24,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603627891.906,transport,39580,1923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,52,29,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603627891.906,transport,39580,1923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,52,29,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603628091.448,transport,44687,2091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,60,33,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603628091.448,transport,44687,2091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,60,33,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603628291.739,transport,47980,2299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,65,38,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603628291.739,transport,47980,2299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,65,38,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603628491.557,transport,51774,2471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,69,42,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603628491.557,transport,51774,2471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,69,42,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603628692.083,transport,53266,2595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,73,45,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603628692.083,transport,53266,2595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,73,45,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603628891.65,transport,55890,2759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,79,49,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603628891.65,transport,55890,2759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,79,49,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603629091.629,transport,59325,2979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,88,54,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603629091.629,transport,59325,2979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,88,54,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
