id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598988289.405,transport,7982,676003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,131,1122,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598988289.405,transport,7982,676003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,131,1122,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598988489.576,transport,8086,692193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,133,1144,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598988489.576,transport,8086,692193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,133,1144,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598988689.555,transport,8194,711668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,135,1165,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598988689.555,transport,8194,711668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,135,1165,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598988889.484,transport,8302,728770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,137,1188,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598988889.484,transport,8302,728770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,137,1188,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598989089.365,transport,8414,749777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,139,1212,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598989089.365,transport,8414,749777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,139,1212,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598989289.356,transport,8526,766688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,141,1234,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598989289.356,transport,8526,766688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,141,1234,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598989489.449,transport,8730,786012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,144,1256,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598989489.449,transport,8730,786012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,144,1256,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598989689.613,transport,8842,807334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,146,1284,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598989689.613,transport,8842,807334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,146,1284,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598989889.57,transport,8950,825937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,148,1306,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598989889.57,transport,8950,825937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,148,1306,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598990089.48,transport,9062,844297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,150,1329,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598990089.48,transport,9062,844297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,150,1329,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598990289.387,transport,9170,866130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,152,1355,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598990289.387,transport,9170,866130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,152,1355,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598990489.45,transport,9278,885904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,154,1379,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598990489.45,transport,9278,885904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,154,1379,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598990689.56,transport,9386,910497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,156,1407,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598990689.56,transport,9386,910497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,156,1407,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598990889.529,transport,9594,928669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,159,1429,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598990889.529,transport,9594,928669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,159,1429,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598991089.419,transport,9706,950154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,161,1453,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598991089.419,transport,9706,950154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,161,1453,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598991289.387,transport,9818,971751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,163,1480,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598991289.387,transport,9818,971751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,163,1480,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598991489.519,transport,9930,996352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,165,1508,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598991489.519,transport,9930,996352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,165,1508,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598991689.485,transport,10042,1020112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,167,1538,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598991689.485,transport,10042,1020112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,167,1538,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598991889.425,transport,10154,1044645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,169,1566,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598991889.425,transport,10154,1044645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,169,1566,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598992089.389,transport,10362,1065144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,172,1587,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598992089.389,transport,10362,1065144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,172,1587,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598992289.357,transport,10474,1094422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,174,1615,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598992289.357,transport,10474,1094422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,174,1615,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598992489.339,transport,10582,1117804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,176,1638,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598992489.339,transport,10582,1117804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,176,1638,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598992689.412,transport,10702,1147848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,178,1670,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598992689.412,transport,10702,1147848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,178,1670,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
