id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604842022.91,transport,11010,4017091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,138,3895,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604842022.91,transport,11010,4017091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,138,3895,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604842223.148,transport,11166,4077667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,140,3952,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604842223.148,transport,11166,4077667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,140,3952,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604842423.057,transport,11302,4135630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,142,4011,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604842423.057,transport,11302,4135630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,142,4011,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604842622.989,transport,11462,4210394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,144,4081,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604842622.989,transport,11462,4210394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,144,4081,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604842823.022,transport,11594,4252933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,146,4128,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604842823.022,transport,11594,4252933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,146,4128,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604843023.016,transport,11746,4346719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,148,4215,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604843023.016,transport,11746,4346719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,148,4215,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604843223.003,transport,12018,4426408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,151,4291,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604843223.003,transport,12018,4426408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,151,4291,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604843423.097,transport,12162,4484572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,153,4348,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604843423.097,transport,12162,4484572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,153,4348,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604843622.994,transport,12322,4565784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,155,4427,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604843622.994,transport,12322,4565784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,155,4427,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604843822.885,transport,12470,4616660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,157,4482,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604843822.885,transport,12470,4616660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,157,4482,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604844023.145,transport,12630,4708626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,159,4566,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604844023.145,transport,12630,4708626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,159,4566,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604844222.897,transport,12778,4764274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,161,4620,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604844222.897,transport,12778,4764274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,161,4620,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604844422.902,transport,13026,4839318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,164,4690,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604844422.902,transport,13026,4839318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,164,4690,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604844622.911,transport,13170,4895792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,166,4745,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604844622.911,transport,13170,4895792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,166,4745,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604844822.983,transport,13326,4966249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,168,4813,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604844822.983,transport,13326,4966249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,168,4813,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604845023.003,transport,13458,5015288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,170,4863,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604845023.003,transport,13458,5015288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,170,4863,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604845222.934,transport,13598,5072434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,172,4919,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604845222.934,transport,13598,5072434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,172,4919,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604845422.878,transport,13742,5160412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,174,5003,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604845422.878,transport,13742,5160412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,174,5003,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604845623.066,transport,14030,5250669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,177,5086,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604845623.066,transport,14030,5250669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,177,5086,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604845822.928,transport,14166,5304161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,179,5138,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604845822.928,transport,14166,5304161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,179,5138,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604846023.153,transport,14326,5382509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,181,5212,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604846023.153,transport,14326,5382509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,181,5212,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604846223.069,transport,14458,5431792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,183,5261,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604846223.069,transport,14458,5431792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,183,5261,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604846422.969,transport,14606,5501635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,185,5326,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604846422.969,transport,14606,5501635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,185,5326,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604846622.884,transport,14846,5557858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,188,5383,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604846622.884,transport,14846,5557858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,188,5383,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604846822.945,transport,14986,5614574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,190,5438,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
