

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776604981022.601,transport,872582,17340,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1190,370,1
T01,1776604981222.295,transport,890707,17588,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1221,375,1
T01,1776604981222.295,transport,890707,17588,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1221,375,1
T01,1776604981422.49,transport,921506,17824,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1252,380,1
T01,1776604981422.49,transport,921506,17824,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1252,380,1
T01,1776604981622.398,transport,940185,18004,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1272,384,1
T01,1776604981622.398,transport,940185,18004,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1272,384,1
T01,1776604981822.871,transport,943152,18136,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1278,387,1
T01,1776604981822.871,transport,943152,18136,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1278,387,1
T01,1776604982022.963,transport,957784,18312,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1296,391,1
T01,1776604982022.963,transport,957784,18312,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1296,391,1
T01,1776604982222.494,transport,972006,18524,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1324,395,1
T01,1776604982222.494,transport,972006,18524,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1324,395,1
T01,1776604982422.754,transport,982006,18700,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1337,399,1
T01,1776604982422.754,transport,982006,18700,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1337,399,1
T01,1776604982622.366,transport,996073,18788,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1355,401,1
T01,1776604982622.366,transport,996073,18788,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1355,401,1
T01,1776604982822.681,transport,1005431,19068,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1369,407,1
T01,1776604982822.681,transport,1005431,19068,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1369,407,1
T01,1776604983022.845,transport,1015349,19244,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1383,411,1
T01,1776604983022.845,transport,1015349,19244,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1383,411,1
T01,1776604983222.442,transport,1028831,19424,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1401,415,1
T01,1776604983222.442,transport,1028831,19424,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1401,415,1
T01,1776604983422.424,transport,1038943,19652,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1418,420,1
T01,1776604983422.424,transport,1038943,19652,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1418,420,1
T01,1776604983622.726,transport,1052687,19832,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1437,424,1
T01,1776604983622.726,transport,1052687,19832,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1437,424,1
T01,1776604983822.691,transport,1062353,20108,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1450,430,1
T01,1776604983822.691,transport,1062353,20108,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1450,430,1
T01,1776604984022.381,transport,1071175,20332,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1462,435,1
T01,1776604984022.381,transport,1071175,20332,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1462,435,1
T01,1776604984222.442,transport,1081500,20508,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1477,439,1
T01,1776604984222.442,transport,1081500,20508,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1477,439,1
T01,1776604984422.618,transport,1092600,20688,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1491,443,1
T01,1776604984422.618,transport,1092600,20688,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1491,443,1
T01,1776604984622.337,transport,1101510,20864,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1504,447,1
T01,1776604984622.337,transport,1101510,20864,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1504,447,1
T01,1776604984822.1,transport,1110559,21008,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1515,450,1
T01,1776604984822.1,transport,1110559,21008,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1515,450,1
T01,1776604985022.082,transport,1125377,21320,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1534,457,1
T01,1776604985022.082,transport,1125377,21320,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1534,457,1
T01,1776604985222.49,transport,1138155,21500,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1551,461,1
T01,1776604985222.49,transport,1138155,21500,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1551,461,1
T01,1776604985422.793,transport,1151227,21724,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1568,466,1
T01,1776604985422.793,transport,1151227,21724,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1568,466,1
T01,1776604985622.083,transport,1160611,21904,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1580,470,1
T01,1776604985622.083,transport,1160611,21904,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1580,470,1
T01,1776604985822.793,transport,1167446,22120,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1591,475,1
T01,1776604985822.793,transport,1167446,22120,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1591,475,1
T01,1776604986022.462,transport,1180015,22348,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1607,480,1
T01,1776604986022.462,transport,1180015,22348,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1607,480,1
T01,1776604986222.544,transport,1193925,22520,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1623,484,1
T01,1776604986222.544,transport,1193925,22520,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1623,484,1
T01,1776604986422.506,transport,1200025,22748,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1634,489,1
T01,1776604986422.506,transport,1200025,22748,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1634,489,1
T01,1776604986622.562,transport,1210409,22924,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1647,493,1
T01,1776604986622.562,transport,1210409,22924,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1647,493,1
T01,1776604986822.274,transport,1220200,23148,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1661,498,1
T01,1776604986822.274,transport,1220200,23148,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1661,498,1
T01,1776604987022.541,transport,1235556,23324,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1680,502,1
T01,1776604987022.541,transport,1235556,23324,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1680,502,1
T01,1776604987222.579,transport,1247622,23564,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1700,507,1
T01,1776604987222.579,transport,1247622,23564,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1700,507,1
T01,1776604987422.432,transport,1257720,23760,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1714,511,1
T01,1776604987422.432,transport,1257720,23760,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1714,511,1
T01,1776604987622.477,transport,1272087,23932,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1731,515,1
T01,1776604987622.477,transport,1272087,23932,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1731,515,1
T01,1776604987822.562,transport,1286584,24164,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1752,520,1
T01,1776604987822.562,transport,1286584,24164,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1752,520,1
T01,1776604988022.648,transport,1297952,24336,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1769,524,1
T01,1776604988022.648,transport,1297952,24336,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1769,524,1
T01,1776604988222.647,transport,1316051,24656,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1789,531,1
T01,1776604988222.647,transport,1316051,24656,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1789,531,1
T01,1776604988422.648,transport,1332005,24840,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1808,535,1
T01,1776604988422.648,transport,1332005,24840,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1808,535,1
T01,1776604988622.574,transport,1346043,25016,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1826,539,1
T01,1776604988622.574,transport,1346043,25016,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1826,539,1
T01,1776604988822.5,transport,1358928,25196,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1842,543,1
T01,1776604988822.5,transport,1358928,25196,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1842,543,1
T01,1776604989022.797,transport,1368192,25412,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1855,548,1
T01,1776604989022.797,transport,1368192,25412,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1855,548,1
T01,1776604989222.282,transport,1392080,25604,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1893,552,1
T01,1776604989222.282,transport,1392080,25604,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1893,552,1
T01,1776604989422.375,transport,1398568,25804,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1903,556,1
T01,1776604989422.375,transport,1398568,25804,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1903,556,1
T01,1776604989622.676,transport,1414163,26032,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1922,561,1
T01,1776604989622.676,transport,1414163,26032,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1922,561,1
T01,1776604989822.121,transport,1422688,26208,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1936,565,1
T01,1776604989822.121,transport,1422688,26208,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1936,565,1
T01,1776604990022.687,transport,1434989,26436,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1951,570,1
T01,1776604990022.687,transport,1434989,26436,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1951,570,1
T01,1776604990222.654,transport,1448794,26664,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1970,575,1
T01,1776604990222.654,transport,1448794,26664,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1970,575,1
T01,1776604990422.489,transport,1457773,26844,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1982,579,1
T01,1776604990422.489,transport,1457773,26844,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1982,579,1
T01,1776604990622.535,transport,1469205,27020,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1997,583,1
T01,1776604990622.535,transport,1469205,27020,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1997,583,1
T01,1776604990823.076,transport,1480662,27296,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,2013,589,1
T01,1776604990823.076,transport,1480662,27296,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,2013,589,1
T01,1776604991022.676,transport,1492935,27472,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,2029,593,1
T01,1776604991022.676,transport,1492935,27472,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,2029,593,1
T01,1776604991222.434,transport,1524934,27680,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,2072,597,1
T01,1776604991222.434,transport,1524934,27680,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,2072,597,1
T01,1776604991422.541,transport,1546357,27828,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,2090,600,1
T01,1776604991422.541,transport,1546357,27828,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,2090,600,1
T01,1776604991622.363,transport,1571623,27976,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,2112,603,1
T01,1776604991622.363,transport,1571623,27976,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,2112,603,1
T01,1776604991822.726,transport,1576419,28152,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,2117,607,1
T01,1776604991822.726,transport,1576419,28152,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,2117,607,1
T01,1776604992022.682,transport,1601414,28340,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,2140,611,1
T01,1776604992022.682,transport,1601414,28340,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,2140,611,1

track,timestamp,framerate,width,height
0,1776604964222,,,
0,1776604964422,,,
0,1776604964622,30,480,270
0,1776604964822,30,480,270
0,1776604965021,30,480,270
0,1776604965222,30,480,270
0,1776604965422,30,480,270
0,1776604965622,30.972641285265237,480,270
0,1776604965822,30.972641285265237,480,270
