

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776602832673.034,transport,286719,9332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,372,196,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602832873.002,transport,295027,9548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,381,201,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602832873.002,transport,295027,9548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,381,201,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602833073.23,transport,301208,9796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,389,206,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602833073.23,transport,301208,9796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,389,206,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602833273.329,transport,307867,9964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,398,210,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602833273.329,transport,307867,9964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,398,210,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602833474.385,transport,315321,10136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,407,214,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602833474.385,transport,315321,10136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,407,214,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602833673.26,transport,322047,10312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,417,218,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602833673.26,transport,322047,10312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,417,218,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602833873.426,transport,328795,10524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,425,223,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602833873.426,transport,328795,10524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,425,223,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602834073.082,transport,335443,10752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,435,228,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602834073.082,transport,335443,10752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,435,228,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602834273.129,transport,343030,10996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,444,233,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602834273.129,transport,343030,10996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,444,233,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602834473.793,transport,351907,11144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,462,236,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602834473.793,transport,351907,11144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,462,236,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602834673,transport,356991,11312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,469,240,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602834673,transport,356991,11312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,469,240,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602834873.302,transport,365620,11524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,478,245,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602834873.302,transport,365620,11524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,478,245,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602835073.056,transport,373253,11748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,488,250,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602835073.056,transport,373253,11748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,488,250,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602835273.192,transport,383006,11920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,497,254,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602835273.192,transport,383006,11920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,497,254,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602835473.302,transport,390933,12088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,506,258,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602835473.302,transport,390933,12088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,506,258,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602835673.142,transport,396074,12332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,512,263,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602835673.142,transport,396074,12332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,512,263,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602835873.484,transport,401314,12544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,519,268,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602835873.484,transport,401314,12544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,519,268,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602836073.013,transport,407970,12712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,527,272,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602836073.013,transport,407970,12712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,527,272,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602836273.273,transport,411491,12888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,531,276,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602836273.273,transport,411491,12888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,531,276,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602836473.344,transport,417438,13012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,538,279,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602836473.344,transport,417438,13012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,538,279,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602836673.73,transport,421636,13252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,543,284,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602836673.73,transport,421636,13252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,543,284,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602836873.182,transport,429425,13468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,553,289,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602836873.182,transport,429425,13468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,553,289,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602837073.055,transport,433411,13632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,558,293,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602837073.055,transport,433411,13632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,558,293,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602837273.128,transport,438002,13796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,564,297,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602837273.128,transport,438002,13796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,564,297,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
