id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598955259.569,transport,8177,704755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,135,1151,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598955259.569,transport,8177,704755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,135,1151,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598955459.597,transport,8285,723432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,137,1174,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598955459.597,transport,8285,723432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,137,1174,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598955659.422,transport,8393,742484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,139,1196,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598955659.422,transport,8393,742484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,139,1196,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598955859.516,transport,8501,761266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,141,1220,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598955859.516,transport,8501,761266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,141,1220,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598956059.493,transport,8609,783443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,143,1246,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598956059.493,transport,8609,783443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,143,1246,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598956259.52,transport,8721,799297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,145,1267,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598956259.52,transport,8721,799297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,145,1267,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598956459.392,transport,8829,820167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,147,1290,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598956459.392,transport,8829,820167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,147,1290,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598956659.395,transport,8941,840803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,149,1315,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598956659.395,transport,8941,840803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,149,1315,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598956859.43,transport,9145,859100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,152,1337,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598956859.43,transport,9145,859100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,152,1337,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598957059.511,transport,9257,881826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,154,1364,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598957059.511,transport,9257,881826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,154,1364,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598957259.441,transport,9365,902879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,156,1389,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598957259.441,transport,9365,902879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,156,1389,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598957459.544,transport,9481,922777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,158,1412,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598957459.544,transport,9481,922777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,158,1412,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598957659.394,transport,9589,943404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,160,1437,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598957659.394,transport,9589,943404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,160,1437,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598957859.429,transport,9705,964868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,162,1463,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598957859.429,transport,9705,964868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,162,1463,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598958059.485,transport,9817,991236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,164,1492,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598958059.485,transport,9817,991236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,164,1492,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598958259.51,transport,10025,1010971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,167,1516,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598958259.51,transport,10025,1010971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,167,1516,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598958459.643,transport,10137,1032935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,169,1541,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598958459.643,transport,10137,1032935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,169,1541,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598958659.496,transport,10249,1057919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,171,1565,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598958659.496,transport,10249,1057919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,171,1565,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598958859.443,transport,10361,1086671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,173,1593,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598958859.443,transport,10361,1086671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,173,1593,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598959059.605,transport,10473,1110277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,175,1616,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598959059.605,transport,10473,1110277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,175,1616,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598959259.525,transport,10593,1139585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,177,1648,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598959259.525,transport,10593,1139585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,177,1648,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598959459.744,transport,10713,1169542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,179,1682,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598959459.744,transport,10713,1169542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,179,1682,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598959659.528,transport,10953,1193258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,183,1705,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598959659.528,transport,10953,1193258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,183,1705,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598959859.45,transport,11069,1223872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,185,1737,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
