

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V995341344,1776604520122.354,inbound-rtp,video,video,995341344,T01,0.01,0,536,0,0,433308,0,164,318,0,318,0,20440,7.1420189999999995,318,9.307777,9.307777,2,1776604520047.199,0,0,0,0,0.674447,2.04244,0,23.852,0,9.266385,1.9955620000000014,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604520122.354,inbound-rtp,video,video,995341344,T01,0.01,0,536,0,0,433308,0,164,318,0,318,0,20440,7.1420189999999995,318,9.307777,9.307777,2,1776604520047.199,0,0,0,0,0.674447,2.04244,0,23.852,0,9.266385,1.9955620000000014,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604520321.948,inbound-rtp,video,video,995341344,T01,0.013,0,541,0,0,437352,0,165,321,0,321,0,20640,7.192101999999999,321,9.402,9.402,2,1776604520249.554,0,0,0,0,0.674535,2.065142,0,24.044,0,9.339898999999999,2.0078760000000013,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604520321.948,inbound-rtp,video,video,995341344,T01,0.013,0,541,0,0,437352,0,165,321,0,321,0,20640,7.192101999999999,321,9.402,9.402,2,1776604520249.554,0,0,0,0,0.674535,2.065142,0,24.044,0,9.339898999999999,2.0078760000000013,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604520521.971,inbound-rtp,video,video,995341344,T01,0.012,0,545,0,0,441028,0,166,324,0,324,0,20800,7.246357,324,9.496241999999999,9.496241999999999,2,1776604520449.881,0,0,0,0,0.674581,2.084482,0,24.244,0,9.413905,2.0214200000000013,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604520521.971,inbound-rtp,video,video,995341344,T01,0.012,0,545,0,0,441028,0,166,324,0,324,0,20800,7.246357,324,9.496241999999999,9.496241999999999,2,1776604520449.881,0,0,0,0,0.674581,2.084482,0,24.244,0,9.413905,2.0214200000000013,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604520721.925,inbound-rtp,video,video,995341344,T01,0.012,0,551,0,0,445439,0,168,327,0,327,0,21040,7.313096,327,9.589849,9.589849,2,1776604520693.669,0,0,0,0,0.674704,2.107485,0,24.477,0,9.504598999999999,2.0401330000000013,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604520721.925,inbound-rtp,video,video,995341344,T01,0.012,0,551,0,0,445439,0,168,327,0,327,0,21040,7.313096,327,9.589849,9.589849,2,1776604520693.669,0,0,0,0,0.674704,2.107485,0,24.477,0,9.504598999999999,2.0401330000000013,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604520921.833,inbound-rtp,video,video,995341344,T01,0.012,0,554,0,0,448577,0,169,329,0,329,0,21160,7.369657999999999,329,9.652095,9.652095,2,1776604520862.074,0,0,0,0,0.674754,2.11985,0,24.652,0,9.574152,2.056850000000001,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604520921.833,inbound-rtp,video,video,995341344,T01,0.012,0,554,0,0,448577,0,169,329,0,329,0,21160,7.369657999999999,329,9.652095,9.652095,2,1776604520862.074,0,0,0,0,0.674754,2.11985,0,24.652,0,9.574152,2.056850000000001,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604521121.943,inbound-rtp,video,video,995341344,T01,0.012,0,562,0,0,455168,0,171,332,0,333,0,21480,7.421135,332,9.744995,9.744995,2,1776604521118.3281,0,0,0,0,0.6748419999999999,2.138929,0,24.838,0,9.645204,2.0683960000000012,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604521121.943,inbound-rtp,video,video,995341344,T01,0.012,0,562,0,0,455168,0,171,332,0,333,0,21480,7.421135,332,9.744995,9.744995,2,1776604521118.3281,0,0,0,0,0.6748419999999999,2.138929,0,24.838,0,9.645204,2.0683960000000012,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604521321.931,inbound-rtp,video,video,995341344,T01,0.012,0,567,0,0,459303,0,173,335,0,336,0,21680,7.505681999999999,335,9.837047,9.837047,2,1776604521319.554,0,0,0,0,0.6749879999999999,2.1593109999999998,0,25.041,0,9.750703999999999,2.0822650000000014,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604521321.931,inbound-rtp,video,video,995341344,T01,0.012,0,567,0,0,459303,0,173,335,0,336,0,21680,7.505681999999999,335,9.837047,9.837047,2,1776604521319.554,0,0,0,0,0.6749879999999999,2.1593109999999998,0,25.041,0,9.750703999999999,2.0822650000000014,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604521521.839,inbound-rtp,video,video,995341344,T01,0.011,0,570,0,0,462133,0,174,338,0,338,0,21800,7.589751,338,9.928032,9.928032,2,1776604521483.9312,0,0,0,0,0.675033,2.179509,0,25.276,0,9.855457999999999,2.1020860000000012,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604521521.839,inbound-rtp,video,video,995341344,T01,0.011,0,570,0,0,462133,0,174,338,0,338,0,21800,7.589751,338,9.928032,9.928032,2,1776604521483.9312,0,0,0,0,0.675033,2.179509,0,25.276,0,9.855457999999999,2.1020860000000012,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604521721.822,inbound-rtp,video,video,995341344,T01,0.011,0,575,0,0,466733,0,176,341,0,341,0,22000,7.657991999999999,341,10.018424999999999,10.018424999999999,2,1776604521694.821,0,0,0,0,0.675136,2.199119,0,25.478,0,9.943811,2.1158920000000014,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604521721.822,inbound-rtp,video,video,995341344,T01,0.011,0,575,0,0,466733,0,176,341,0,341,0,22000,7.657991999999999,341,10.018424999999999,10.018424999999999,2,1776604521694.821,0,0,0,0,0.675136,2.199119,0,25.478,0,9.943811,2.1158920000000014,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604521921.994,inbound-rtp,video,video,995341344,T01,0.011,0,580,0,0,470449,0,178,343,0,344,0,22200,7.743251,344,10.108559,10.108559,2,1776604521879.486,0,0,0,0,0.6752199999999999,2.212431,0,25.602,0,10.004529,2.1235800000000014,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604521921.994,inbound-rtp,video,video,995341344,T01,0.011,0,580,0,0,470449,0,178,343,0,344,0,22200,7.743251,344,10.108559,10.108559,2,1776604521879.486,0,0,0,0,0.6752199999999999,2.212431,0,25.602,0,10.004529,2.1235800000000014,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604522121.857,inbound-rtp,video,video,995341344,T01,0.011,0,588,0,0,478361,0,180,346,0,346,0,22528,7.771668,346,10.169175,10.169175,3,1776604522039.457,0,0,0,0,0.675392,2.233609,0,25.807,0,10.092989,2.1377610000000016,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604522121.857,inbound-rtp,video,video,995341344,T01,0.011,0,588,0,0,478361,0,180,346,0,346,0,22528,7.771668,346,10.169175,10.169175,3,1776604522039.457,0,0,0,0,0.675392,2.233609,0,25.807,0,10.092989,2.1377610000000016,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604522322.18,inbound-rtp,video,video,995341344,T01,0.013,0,589,0,0,479236,0,180,347,0,347,0,22568,7.7717659999999995,347,10.201018999999999,10.201018999999999,3,1776604522209.199,0,0,0,0,0.675392,2.241467,0,25.974,0,10.101123999999999,2.1656500000000016,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604522322.18,inbound-rtp,video,video,995341344,T01,0.013,0,589,0,0,479236,0,180,347,0,347,0,22568,7.7717659999999995,347,10.201018999999999,10.201018999999999,3,1776604522209.199,0,0,0,0,0.675392,2.241467,0,25.974,0,10.101123999999999,2.1656500000000016,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604522522.566,inbound-rtp,video,video,995341344,T01,0.014,0,594,0,0,483328,0,181,349,0,349,0,22768,7.809417,349,10.264377999999999,10.264377999999999,3,1776604522419.886,0,0,0,0,0.6754859999999999,2.256243,0,26.212,0,10.153876,2.2011720000000015,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604522522.566,inbound-rtp,video,video,995341344,T01,0.014,0,594,0,0,483328,0,181,349,0,349,0,22768,7.809417,349,10.264377999999999,10.264377999999999,3,1776604522419.886,0,0,0,0,0.6754859999999999,2.256243,0,26.212,0,10.153876,2.2011720000000015,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604522722.31,inbound-rtp,video,video,995341344,T01,0.017,0,599,0,0,488099,0,182,351,0,351,0,22968,7.850067999999999,351,10.332346,10.332346,3,1776604522629.341,0,0,0,0,0.692963,2.268709,0,26.415,0,10.207512,2.227289000000001,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604522722.31,inbound-rtp,video,video,995341344,T01,0.017,0,599,0,0,488099,0,182,351,0,351,0,22968,7.850067999999999,351,10.332346,10.332346,3,1776604522629.341,0,0,0,0,0.692963,2.268709,0,26.415,0,10.207512,2.227289000000001,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604522921.471,inbound-rtp,video,video,995341344,T01,0.017,0,605,0,0,493974,0,183,353,0,354,0,23208,7.887033,353,10.400794,10.400794,3,1776604522921.086,0,0,0,0,0.693014,2.282612,0,26.588,0,10.259191,2.243454000000001,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604522921.471,inbound-rtp,video,video,995341344,T01,0.017,0,605,0,0,493974,0,183,353,0,354,0,23208,7.887033,353,10.400794,10.400794,3,1776604522921.086,0,0,0,0,0.693014,2.282612,0,26.588,0,10.259191,2.243454000000001,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604523121.979,inbound-rtp,video,video,995341344,T01,0.018,0,606,0,0,494195,0,184,355,0,355,0,23248,7.928973999999999,355,10.468668,10.468668,3,1776604523013.139,0,0,0,0,0.693062,2.294213,0,26.791,0,10.313125999999999,2.265071000000001,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604523121.979,inbound-rtp,video,video,995341344,T01,0.018,0,606,0,0,494195,0,184,355,0,355,0,23248,7.928973999999999,355,10.468668,10.468668,3,1776604523013.139,0,0,0,0,0.693062,2.294213,0,26.791,0,10.313125999999999,2.265071000000001,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604523321.741,inbound-rtp,video,video,995341344,T01,0.017,0,610,0,0,498051,0,185,357,0,357,0,23408,7.935618,357,10.53631,10.53631,3,1776604523260.992,0,0,0,0,0.6931889999999999,2.308839,0,27.024,0,10.334907,2.2954960000000013,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604523321.741,inbound-rtp,video,video,995341344,T01,0.017,0,610,0,0,498051,0,185,357,0,357,0,23408,7.935618,357,10.53631,10.53631,3,1776604523260.992,0,0,0,0,0.6931889999999999,2.308839,0,27.024,0,10.334907,2.2954960000000013,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604523522.683,inbound-rtp,video,video,995341344,T01,0.018,0,613,0,0,501461,0,186,358,0,358,0,23528,7.972557999999999,358,10.570342,10.570342,3,1776604523381.155,0,0,0,0,0.6932539999999999,2.316223,0,27.184,0,10.380296,2.321096000000001,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604523522.683,inbound-rtp,video,video,995341344,T01,0.018,0,613,0,0,501461,0,186,358,0,358,0,23528,7.972557999999999,358,10.570342,10.570342,3,1776604523381.155,0,0,0,0,0.6932539999999999,2.316223,0,27.184,0,10.380296,2.321096000000001,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604523721.945,inbound-rtp,video,video,995341344,T01,0.021,0,617,0,0,504087,0,187,360,0,360,0,23688,8.009598,360,10.641017,10.641017,3,1776604523618.335,0,0,0,0,0.693342,2.3308489999999997,0,27.416,0,10.432699999999999,2.348170000000001,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604523721.945,inbound-rtp,video,video,995341344,T01,0.021,0,617,0,0,504087,0,187,360,0,360,0,23688,8.009598,360,10.641017,10.641017,3,1776604523618.335,0,0,0,0,0.693342,2.3308489999999997,0,27.416,0,10.432699999999999,2.348170000000001,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604523922.526,inbound-rtp,video,video,995341344,T01,0.019,0,622,0,0,508815,0,187,361,0,362,0,23888,8.049617999999999,362,10.711621,10.711621,3,1776604523895.377,0,0,0,0,0.693342,2.3385759999999998,0,27.51,0,10.457986,2.357006000000001,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604523922.526,inbound-rtp,video,video,995341344,T01,0.019,0,622,0,0,508815,0,187,361,0,362,0,23888,8.049617999999999,362,10.711621,10.711621,3,1776604523895.377,0,0,0,0,0.693342,2.3385759999999998,0,27.51,0,10.457986,2.357006000000001,7d65b64a-18f4-4326-9983-753b89880ab3,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776604495921.523,transport,2174,802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,5,3,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604496121.819,transport,14088,934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,20,6,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604496121.819,transport,14088,934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,20,6,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604496321.946,transport,18775,1066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,24,9,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604496321.946,transport,18775,1066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,24,9,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604496521.406,transport,21940,1194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,28,12,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604496521.406,transport,21940,1194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,28,12,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604496721.904,transport,24096,1366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,30,16,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604496721.904,transport,24096,1366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,30,16,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604496921.846,transport,28930,1530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,35,20,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604496921.846,transport,28930,1530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,35,20,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604497121.953,transport,32985,1650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,40,23,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604497121.953,transport,32985,1650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,40,23,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604497321.619,transport,35858,1814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,44,27,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604497321.619,transport,35858,1814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,44,27,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604497522.204,transport,40881,1934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,49,30,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604497522.204,transport,40881,1934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,49,30,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604497721.742,transport,45105,2110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,55,34,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604497721.742,transport,45105,2110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,55,34,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604497922.281,transport,47793,2330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,58,39,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604497922.281,transport,47793,2330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,58,39,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604498121.647,transport,51028,2450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,63,42,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604498121.647,transport,51028,2450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,63,42,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604498321.941,transport,55104,2614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,68,46,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
