id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1089841027,1776600363821.041,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,282907,269,true,1,0,55,55,6660,7,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.238,0,21.905791
OT01V2191549188,1776600363821.041,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,616342,1298,true,0,0,428,428,170263,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,7.378,0,4.079514
OT01V1049084351,1776600363821.041,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600363821.041,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,282907,269,true,1,0,55,55,6660,7,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.238,0,21.905791
OT01V2191549188,1776600363821.041,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,616342,1298,true,0,0,428,428,170263,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,7.378,0,4.079514
OT01V1049084351,1776600364020.877,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600364020.877,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,297714,283,true,1,0,57,57,6996,7,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.271,0,21.958703
OT01V2191549188,1776600364020.877,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,625572,1307,true,0,0,432,432,170479,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,7.455,0,4.079527
OT01V1049084351,1776600364020.877,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600364020.877,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,297714,283,true,1,0,57,57,6996,7,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.271,0,21.958703
OT01V2191549188,1776600364020.877,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,625572,1307,true,0,0,432,432,170479,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,7.455,0,4.079527
OT01V1049084351,1776600364220.839,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600364220.839,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,313653,297,true,1,0,59,59,7332,9,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.307,0,21.958923
OT01V2191549188,1776600364220.839,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,632987,1315,true,0,0,436,436,170671,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,7.538,0,4.079534
OT01V1049084351,1776600364220.839,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600364220.839,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,313653,297,true,1,0,59,59,7332,9,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.307,0,21.958923
OT01V2191549188,1776600364220.839,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,632987,1315,true,0,0,436,436,170671,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,7.538,0,4.079534
OT01V1049084351,1776600364421.066,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600364421.066,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,332006,313,true,1,0,61,61,7716,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.363,0,22.081072
OT01V2191549188,1776600364421.066,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,640334,1324,true,0,0,441,441,170887,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,7.614,0,4.079539
OT01V1049084351,1776600364421.066,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600364421.066,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,332006,313,true,1,0,61,61,7716,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.363,0,22.081072
OT01V2191549188,1776600364421.066,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,640334,1324,true,0,0,441,441,170887,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,7.614,0,4.079539
OT01V1049084351,1776600364621.082,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600364621.082,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,345626,326,true,1,0,63,63,8028,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.404,0,22.150610999999998
OT01V2191549188,1776600364621.082,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,652454,1338,true,0,0,445,445,171223,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,7.665,0,4.079549
OT01V1049084351,1776600364621.082,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600364621.082,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,345626,326,true,1,0,63,63,8028,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.404,0,22.150610999999998
OT01V2191549188,1776600364621.082,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,652454,1338,true,0,0,445,445,171223,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,7.665,0,4.079549
OT01V1049084351,1776600364821.002,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600364821.002,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,353597,334,true,1,0,65,65,8220,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.457,0,22.150623
OT01V2191549188,1776600364821.002,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,667393,1353,true,0,0,450,450,171583,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,7.747,0,4.0795509999999995
OT01V1049084351,1776600364821.002,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600364821.002,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,353597,334,true,1,0,65,65,8220,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.457,0,22.150623
OT01V2191549188,1776600364821.002,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,667393,1353,true,0,0,450,450,171583,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,7.747,0,4.0795509999999995
OT01V1049084351,1776600365020.85,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600365020.85,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,365613,345,true,1,0,67,67,8484,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.495,0,22.169370999999998
OT01V2191549188,1776600365020.85,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,679775,1367,true,0,0,455,455,171919,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,7.828,0,4.079558
OT01V1049084351,1776600365020.85,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600365020.85,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,365613,345,true,1,0,67,67,8484,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.495,0,22.169370999999998
OT01V2191549188,1776600365020.85,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,679775,1367,true,0,0,455,455,171919,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,7.828,0,4.079558
OT01V1049084351,1776600365220.881,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600365220.881,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,375255,354,true,1,0,69,69,8700,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.54,0,22.169375
OT01V2191549188,1776600365220.881,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,698682,1386,true,0,0,459,459,172375,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,7.901,0,4.079561
OT01V1049084351,1776600365220.881,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600365220.881,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,375255,354,true,1,0,69,69,8700,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.54,0,22.169375
OT01V2191549188,1776600365220.881,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,698682,1386,true,0,0,459,459,172375,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,7.901,0,4.079561
OT01V1049084351,1776600365420.959,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600365420.959,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,388568,367,true,1,0,71,71,9012,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.596,0,22.169387999999998
OT01V2191549188,1776600365420.959,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,711004,1400,true,0,0,464,464,172711,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,7.986,0,4.079568
OT01V1049084351,1776600365420.959,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600365420.959,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,388568,367,true,1,0,71,71,9012,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.596,0,22.169387999999998
OT01V2191549188,1776600365420.959,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,711004,1400,true,0,0,464,464,172711,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,7.986,0,4.079568
OT01V1049084351,1776600365620.988,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600365620.988,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,401851,379,true,1,0,73,73,9300,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.624,0,22.252979999999997
OT01V2191549188,1776600365620.988,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,721788,1413,true,0,0,470,470,173023,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,8.089,0,4.079571
OT01V1049084351,1776600365620.988,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600365620.988,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,401851,379,true,1,0,73,73,9300,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.624,0,22.252979999999997
OT01V2191549188,1776600365620.988,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,721788,1413,true,0,0,470,470,173023,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,8.089,0,4.079571
OT01V1049084351,1776600365820.926,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600365820.926,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,412734,389,true,1,0,75,75,9540,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.675,0,22.252992
OT01V2191549188,1776600365820.926,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,738757,1429,true,0,0,476,476,173407,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,8.193,0,4.079574
OT01V1049084351,1776600365820.926,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600365820.926,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,412734,389,true,1,0,75,75,9540,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.675,0,22.252992
OT01V2191549188,1776600365820.926,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,738757,1429,true,0,0,476,476,173407,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,8.193,0,4.079574
OT01V1049084351,1776600366020.866,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600366020.866,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,427100,403,true,1,0,77,77,9876,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.705,0,22.253092
OT01V2191549188,1776600366020.866,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,751005,1441,true,0,0,480,480,173695,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,8.278,0,4.079575
OT01V1049084351,1776600366020.866,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600366020.866,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,427100,403,true,1,0,77,77,9876,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.705,0,22.253092
OT01V2191549188,1776600366020.866,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,751005,1441,true,0,0,480,480,173695,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,8.278,0,4.079575
OT01V1049084351,1776600366220.92,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600366220.92,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,436193,411,true,1,0,79,79,10068,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.766,0,22.253102
OT01V2191549188,1776600366220.92,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,771329,1460,true,0,0,485,485,174151,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,8.372,0,4.0795829999999995
OT01V1049084351,1776600366220.92,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600366220.92,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,436193,411,true,1,0,79,79,10068,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.766,0,22.253102
OT01V2191549188,1776600366220.92,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,771329,1460,true,0,0,485,485,174151,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,8.372,0,4.0795829999999995
OT01V1049084351,1776600366420.973,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600366420.973,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,446283,421,true,1,0,81,81,10308,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.809,0,22.253109
OT01V2191549188,1776600366420.973,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,787872,1477,true,0,0,490,490,174559,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,8.469,0,4.079588
OT01V1049084351,1776600366420.973,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600366420.973,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,446283,421,true,1,0,81,81,10308,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2941227349,1.809,0,22.253109
OT01V2191549188,1776600366420.973,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,787872,1477,true,0,0,490,490,174559,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,8.469,0,4.079588
OT01V1049084351,1776600366620.971,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600366620.971,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,457621,432,true,1,0,83,83,10572,11,2,SV175,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2941227349,1.843,0,22.253117
OT01V2191549188,1776600366620.971,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,804357,1494,true,0,0,494,494,174967,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,8.559,0,4.079597
OT01V1049084351,1776600366620.971,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600366620.971,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,457621,432,true,1,0,83,83,10572,11,2,SV175,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2941227349,1.843,0,22.253117
OT01V2191549188,1776600366620.971,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,804357,1494,true,0,0,494,494,174967,4,4,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,8.559,0,4.079597
OT01V1049084351,1776600366821.005,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600366821.005,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,476150,449,true,1,0,85,85,11000,12,3,SV175,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2941227349,1.898,0,22.437625
OT01V2191549188,1776600366821.005,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,814626,1504,true,0,0,498,498,175223,5,5,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,8.634,0,4.079604
OT01V1049084351,1776600366821.005,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600366821.005,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,476150,449,true,1,0,85,85,11000,12,3,SV175,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2941227349,1.898,0,22.437625
OT01V2191549188,1776600366821.005,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,814626,1504,true,0,0,498,498,175223,5,5,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,8.634,0,4.079604
OT01V1049084351,1776600367020.848,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600367020.848,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,492986,465,true,1,0,87,87,11384,12,3,SV175,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2941227349,1.943,0,22.456654999999998
OT01V2191549188,1776600367020.848,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,827460,1519,true,0,0,503,503,175603,5,5,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,8.739,0,4.0796209999999995
OT01V1049084351,1776600367020.848,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600367020.848,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,492986,465,true,1,0,87,87,11384,12,3,SV175,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2941227349,1.943,0,22.456654999999998
OT01V2191549188,1776600367020.848,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,827460,1519,true,0,0,503,503,175603,5,5,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,8.739,0,4.0796209999999995
OT01V1049084351,1776600367220.98,outbound-rtp,COT01_98_profile-id=0,video,video,1049084351,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2635749225,0,0,0
OT01V1089841027,1776600367220.98,outbound-rtp,COT01_98_profile-id=0,video,video,1089841027,T01,511148,481,true,1,0,89,89,11768,12,3,SV175,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2941227349,1.989,0,22.479374
OT01V2191549188,1776600367220.98,outbound-rtp,COT01_98_profile-id=0,video,video,2191549188,T01,838936,1529,true,0,0,505,505,175843,5,5,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4175315075,8.774,0,4.0796209999999995
