id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598754614.803,transport,10525,3831120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,132,3706,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598754614.803,transport,10525,3831120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,132,3706,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598754814.745,transport,10681,3863956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,134,3743,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598754814.745,transport,10681,3863956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,134,3743,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598755014.766,transport,10809,3943699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,136,3819,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598755014.766,transport,10809,3943699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,136,3819,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598755214.722,transport,10965,3987041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,138,3866,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598755214.722,transport,10965,3987041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,138,3866,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598755414.725,transport,11113,4073472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,140,3947,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598755414.725,transport,11113,4073472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,140,3947,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598755614.715,transport,11253,4114558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,142,3990,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598755614.715,transport,11253,4114558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,142,3990,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598755814.743,transport,11485,4194818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,145,4067,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598755814.743,transport,11485,4194818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,145,4067,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598756014.795,transport,11653,4234231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,147,4107,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598756014.795,transport,11653,4234231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,147,4107,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598756214.791,transport,11789,4317456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,149,4185,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598756214.791,transport,11789,4317456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,149,4185,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598756414.896,transport,11945,4365170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,151,4236,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598756414.896,transport,11945,4365170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,151,4236,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598756614.742,transport,12081,4453058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,153,4317,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598756614.742,transport,12081,4453058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,153,4317,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598756814.73,transport,12373,4533526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,156,4393,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598756814.73,transport,12373,4533526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,156,4393,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598757014.762,transport,12509,4583223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,158,4443,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598757014.762,transport,12509,4583223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,158,4443,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598757214.852,transport,12673,4664967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,160,4520,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598757214.852,transport,12673,4664967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,160,4520,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598757414.966,transport,12805,4728388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,162,4582,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598757414.966,transport,12805,4728388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,162,4582,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598757614.871,transport,12969,4794414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,164,4645,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598757614.871,transport,12969,4794414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,164,4645,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598757814.751,transport,13097,4854634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,166,4707,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598757814.751,transport,13097,4854634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,166,4707,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598758014.765,transport,13361,4928667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,169,4776,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598758014.765,transport,13361,4928667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,169,4776,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598758214.86,transport,13485,4978503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,171,4827,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598758214.86,transport,13485,4978503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,171,4827,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598758414.78,transport,13653,5048094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,173,4892,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598758414.78,transport,13653,5048094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,173,4892,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598758614.825,transport,13789,5147053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,175,4985,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598758614.825,transport,13789,5147053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,175,4985,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598758814.855,transport,13969,5206598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,177,5041,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598758814.855,transport,13969,5206598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,177,5041,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598759014.791,transport,14101,5262650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,179,5097,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598759014.791,transport,14101,5262650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,179,5097,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598759214.783,transport,14265,5332482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,181,5163,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
