id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601200893.111,transport,14429,5374400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,183,5241,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601200893.111,transport,14429,5374400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,183,5241,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601201093.235,transport,14597,5453562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,185,5317,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601201093.235,transport,14597,5453562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,185,5317,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601201293.231,transport,14733,5509091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,187,5371,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601201293.231,transport,14733,5509091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,187,5371,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601201493.14,transport,14897,5592550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,189,5450,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601201493.14,transport,14897,5592550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,189,5450,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601201693.134,transport,15125,5636390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,192,5495,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601201693.134,transport,15125,5636390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,192,5495,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601201893.108,transport,15281,5709085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,194,5564,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601201893.108,transport,15281,5709085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,194,5564,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601202093.205,transport,15413,5756858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,196,5612,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601202093.205,transport,15413,5756858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,196,5612,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601202293.134,transport,15577,5841405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,198,5691,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601202293.134,transport,15577,5841405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,198,5691,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601202493.154,transport,15645,5883675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,199,5733,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601202493.154,transport,15645,5883675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,199,5733,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601202693.132,transport,15961,5954689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,203,5803,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601202693.132,transport,15961,5954689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,203,5803,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601202893.11,transport,16089,6000922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,205,5851,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601202893.11,transport,16089,6000922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,205,5851,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601203093.137,transport,16265,6098112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,207,5941,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601203093.137,transport,16265,6098112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,207,5941,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601203293.143,transport,16401,6144410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,209,5989,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601203293.143,transport,16401,6144410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,209,5989,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601203493.15,transport,16553,6209865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,211,6051,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601203493.15,transport,16553,6209865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,211,6051,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601203693.121,transport,16681,6256408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,213,6098,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601203693.121,transport,16681,6256408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,213,6098,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601203893.139,transport,16837,6323446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,215,6162,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601203893.139,transport,16837,6323446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,215,6162,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601204093.134,transport,16973,6378613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,217,6216,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601204093.134,transport,16973,6378613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,217,6216,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601204293.199,transport,17237,6456843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,220,6290,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601204293.199,transport,17237,6456843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,220,6290,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601204493.164,transport,17393,6545392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,222,6371,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601204493.164,transport,17393,6545392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,222,6371,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601204693.216,transport,17541,6600749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,224,6424,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601204693.216,transport,17541,6600749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,224,6424,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601204893.197,transport,17693,6678334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,226,6498,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601204893.197,transport,17693,6678334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,226,6498,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601205093.21,transport,17837,6736080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,228,6555,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601205093.21,transport,17837,6736080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,228,6555,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601205293.194,transport,17997,6819367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,230,6634,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601205293.194,transport,17997,6819367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,230,6634,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601205493.173,transport,18165,6900428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,232,6710,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
