id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605198333.418,transport,1698,383592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,13,362,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605198333.418,transport,1698,383592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,13,362,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605198533.401,transport,1878,468669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,16,443,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605198533.401,transport,1878,468669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,16,443,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605198733.454,transport,2066,613829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,18,573,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605198733.454,transport,2066,613829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,18,573,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605198933.369,transport,2422,686265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,21,644,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605198933.369,transport,2422,686265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,21,644,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605199133.44,transport,2618,822532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,23,763,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605199133.44,transport,2618,822532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,23,763,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605199333.392,transport,2794,905814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,25,845,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605199333.392,transport,2794,905814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,25,845,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605199533.355,transport,2994,1052341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,27,977,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605199533.355,transport,2994,1052341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,27,977,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605199733.382,transport,3194,1143983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,29,1065,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605199733.382,transport,3194,1143983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,29,1065,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605199933.41,transport,3370,1279704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,31,1188,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605199933.41,transport,3370,1279704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,31,1188,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605200133.354,transport,3726,1356677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,34,1263,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605200133.354,transport,3726,1356677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,34,1263,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605200333.349,transport,3902,1492314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,36,1386,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605200333.349,transport,3902,1492314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,36,1386,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605200533.351,transport,4098,1580524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,38,1471,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605200533.351,transport,4098,1580524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,38,1471,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605200733.378,transport,4246,1708659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,40,1584,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605200733.378,transport,4246,1708659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,40,1584,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605200933.464,transport,4478,1838778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,42,1707,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605200933.464,transport,4478,1838778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,42,1707,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605201133.403,transport,4662,1968447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,44,1823,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605201133.403,transport,4662,1968447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,44,1823,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605201333.388,transport,5062,2067187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,47,1916,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605201333.388,transport,5062,2067187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,47,1916,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605201533.354,transport,5230,2186852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,49,2027,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605201533.354,transport,5230,2186852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,49,2027,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605201733.474,transport,5490,2340443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,52,2162,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605201733.474,transport,5490,2340443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,52,2162,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605201933.361,transport,5714,2515027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,54,2317,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605201933.361,transport,5714,2515027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,54,2317,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605202133.488,transport,5922,2606549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,56,2402,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605202133.488,transport,5922,2606549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,56,2402,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605202333.448,transport,6090,2680026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,58,2474,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605202333.448,transport,6090,2680026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,58,2474,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605202533.387,transport,6270,2804493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,60,2587,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605202533.387,transport,6270,2804493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,60,2587,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605202733.442,transport,6466,2938640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,62,2708,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605202733.442,transport,6466,2938640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,62,2708,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
