id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2355515157,1776606279552.946,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,390689,507,true,0,0,345,345,12926,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,6.096,0,0.647573
OT01V2418380259,1776606279552.946,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1295362,1282,true,1,0,350,350,31263,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,6.859,0,1.084655
OT01V3890891164,1776606279552.946,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,4908416,4394,true,2,0,343,343,106115,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,8.21,0,21.772945999999997
OT01V2355515157,1776606279552.946,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,390689,507,true,0,0,345,345,12926,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,6.096,0,0.647573
OT01V2418380259,1776606279552.946,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1295362,1282,true,1,0,350,350,31263,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,6.859,0,1.084655
OT01V3890891164,1776606279552.946,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,4908416,4394,true,2,0,343,343,106115,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,8.21,0,21.772945999999997
OT01V2355515157,1776606279752.735,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,396784,515,true,0,0,351,351,13118,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,6.186,0,0.656689
OT01V2418380259,1776606279752.735,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1306190,1294,true,1,0,355,355,31551,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,6.943,0,1.091054
OT01V3890891164,1776606279752.735,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,4948961,4432,true,2,0,347,347,107027,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,8.291,0,21.854304
OT01V2355515157,1776606279752.735,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,396784,515,true,0,0,351,351,13118,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,6.186,0,0.656689
OT01V2418380259,1776606279752.735,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1306190,1294,true,1,0,355,355,31551,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,6.943,0,1.091054
OT01V3890891164,1776606279752.735,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,4948961,4432,true,2,0,347,347,107027,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,8.291,0,21.854304
OT01V2355515157,1776606279952.776,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,402688,523,true,0,0,357,357,13310,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,6.285,0,0.678669
OT01V2418380259,1776606279952.776,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1334279,1321,true,1,0,362,362,32199,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,7.075,0,1.149328
OT01V3890891164,1776606279952.776,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5056458,4527,true,2,0,353,353,109307,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,8.438,0,21.920126
OT01V2355515157,1776606279952.776,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,402688,523,true,0,0,357,357,13310,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,6.285,0,0.678669
OT01V2418380259,1776606279952.776,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1334279,1321,true,1,0,362,362,32199,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,7.075,0,1.149328
OT01V3890891164,1776606279952.776,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5056458,4527,true,2,0,353,353,109307,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,8.438,0,21.920126
OT01V2355515157,1776606280152.813,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,409895,533,true,0,0,362,362,13550,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,6.39,0,0.683612
OT01V2418380259,1776606280152.813,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1353797,1341,true,1,0,367,367,32679,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,7.19,0,1.155807
OT01V3890891164,1776606280152.813,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5116821,4583,true,2,0,359,359,110651,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,8.597,0,22.209353999999998
OT01V2355515157,1776606280152.813,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,409895,533,true,0,0,362,362,13550,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,6.39,0,0.683612
OT01V2418380259,1776606280152.813,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1353797,1341,true,1,0,367,367,32679,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,7.19,0,1.155807
OT01V3890891164,1776606280152.813,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5116821,4583,true,2,0,359,359,110651,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,8.597,0,22.209353999999998
OT01V2355515157,1776606280352.785,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,416314,541,true,0,0,369,369,13742,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,6.519,0,0.683624
OT01V2418380259,1776606280352.785,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1377939,1363,true,1,0,374,374,33207,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,7.336,0,1.155824
OT01V3890891164,1776606280352.785,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5236313,4689,true,2,0,366,366,113195,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,8.775,0,22.209519999999998
OT01V2355515157,1776606280352.785,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,416314,541,true,0,0,369,369,13742,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,6.519,0,0.683624
OT01V2418380259,1776606280352.785,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1377939,1363,true,1,0,374,374,33207,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,7.336,0,1.155824
OT01V3890891164,1776606280352.785,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5236313,4689,true,2,0,366,366,113195,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,8.775,0,22.209519999999998
OT01V2355515157,1776606280552.796,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,421253,549,true,0,0,374,374,13934,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,6.642,0,0.685933
OT01V2418380259,1776606280552.796,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1393880,1380,true,1,0,379,379,33615,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,7.469,0,1.1570479999999999
OT01V3890891164,1776606280552.796,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5282888,4732,true,2,0,371,371,114227,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,8.926,0,22.307278999999998
OT01V2355515157,1776606280552.796,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,421253,549,true,0,0,374,374,13934,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,6.642,0,0.685933
OT01V2418380259,1776606280552.796,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1393880,1380,true,1,0,379,379,33615,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,7.469,0,1.1570479999999999
OT01V3890891164,1776606280552.796,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5282888,4732,true,2,0,371,371,114227,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,8.926,0,22.307278999999998
OT01V2355515157,1776606280752.783,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,428108,558,true,0,0,381,381,14150,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,6.759,0,0.685937
OT01V2418380259,1776606280752.783,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1415863,1404,true,1,0,386,386,34191,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,7.6,0,1.157071
OT01V3890891164,1776606280752.783,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5377496,4817,true,2,0,378,378,116267,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,9.089,0,22.307364999999997
OT01V2355515157,1776606280752.783,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,428108,558,true,0,0,381,381,14150,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,6.759,0,0.685937
OT01V2418380259,1776606280752.783,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1415863,1404,true,1,0,386,386,34191,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,7.6,0,1.157071
OT01V3890891164,1776606280752.783,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5377496,4817,true,2,0,378,378,116267,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,9.089,0,22.307364999999997
OT01V2355515157,1776606280952.836,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,433523,565,true,0,0,386,386,14318,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,6.85,0,0.68594
OT01V2418380259,1776606280952.836,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1431665,1420,true,1,0,391,391,34575,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,7.704,0,1.1570859999999998
OT01V3890891164,1776606280952.836,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5429848,4865,true,2,0,383,383,117419,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,9.216,0,22.307402
OT01V2355515157,1776606280952.836,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,433523,565,true,0,0,386,386,14318,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,6.85,0,0.68594
OT01V2418380259,1776606280952.836,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1431665,1420,true,1,0,391,391,34575,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,7.704,0,1.1570859999999998
OT01V3890891164,1776606280952.836,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5429848,4865,true,2,0,383,383,117419,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,9.216,0,22.307402
OT01V2355515157,1776606281152.814,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,441385,576,true,0,0,393,393,14582,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,6.996,0,0.685952
OT01V2418380259,1776606281152.814,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1455518,1443,true,1,0,398,398,35127,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,7.868,0,1.1571019999999999
OT01V3890891164,1776606281152.814,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5521419,4946,true,2,0,389,389,119363,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,9.391,0,22.307527999999998
OT01V2355515157,1776606281152.814,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,441385,576,true,0,0,393,393,14582,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,6.996,0,0.685952
OT01V2418380259,1776606281152.814,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1455518,1443,true,1,0,398,398,35127,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,7.868,0,1.1571019999999999
OT01V3890891164,1776606281152.814,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5521419,4946,true,2,0,389,389,119363,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,9.391,0,22.307527999999998
OT01V2355515157,1776606281352.797,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,446673,584,true,0,0,399,399,14774,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,7.104,0,0.690632
OT01V2418380259,1776606281352.797,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1473025,1461,true,1,0,404,404,35559,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,7.991,0,1.16376
OT01V3890891164,1776606281352.797,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5588455,5008,true,2,0,396,396,120851,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,9.563,0,22.375539
OT01V2355515157,1776606281352.797,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,446673,584,true,0,0,399,399,14774,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,7.104,0,0.690632
OT01V2418380259,1776606281352.797,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1473025,1461,true,1,0,404,404,35559,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,7.991,0,1.16376
OT01V3890891164,1776606281352.797,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5588455,5008,true,2,0,396,396,120851,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,9.563,0,22.375539
OT01V2355515157,1776606281552.797,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,452064,591,true,0,0,404,404,14942,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,7.219,0,0.690639
OT01V2418380259,1776606281552.797,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1489251,1477,true,1,0,409,409,35943,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,8.119,0,1.163769
OT01V3890891164,1776606281552.797,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5651461,5064,true,2,0,401,401,122195,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,9.714,0,22.375570999999997
OT01V2355515157,1776606281552.797,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,452064,591,true,0,0,404,404,14942,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,7.219,0,0.690639
OT01V2418380259,1776606281552.797,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1489251,1477,true,1,0,409,409,35943,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,8.119,0,1.163769
OT01V3890891164,1776606281552.797,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5651461,5064,true,2,0,401,401,122195,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,9.714,0,22.375570999999997
OT01V2355515157,1776606281752.803,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,461013,603,true,0,0,411,411,15230,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,7.335,0,0.7140909999999999
OT01V2418380259,1776606281752.803,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1525047,1511,true,1,0,416,416,36759,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,8.25,0,1.2100469999999999
OT01V3890891164,1776606281752.803,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5803765,5199,true,2,0,407,407,125435,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,9.856,0,23.835696
OT01V2355515157,1776606281752.803,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,461013,603,true,0,0,411,411,15230,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,7.335,0,0.7140909999999999
OT01V2418380259,1776606281752.803,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1525047,1511,true,1,0,416,416,36759,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,8.25,0,1.2100469999999999
OT01V3890891164,1776606281752.803,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5803765,5199,true,2,0,407,407,125435,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,9.856,0,23.835696
OT01V2355515157,1776606281952.778,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,466897,612,true,0,0,417,417,15446,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,7.419,0,0.714101
OT01V2418380259,1776606281952.778,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1539195,1524,true,1,0,421,421,37071,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,8.329,0,1.210057
OT01V3890891164,1776606281952.778,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5870014,5259,true,2,0,413,413,126875,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,9.98,0,23.835762
OT01V2355515157,1776606281952.778,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,466897,612,true,0,0,417,417,15446,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,7.419,0,0.714101
OT01V2418380259,1776606281952.778,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1539195,1524,true,1,0,421,421,37071,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,8.329,0,1.210057
OT01V3890891164,1776606281952.778,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5870014,5259,true,2,0,413,413,126875,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,9.98,0,23.835762
OT01V2355515157,1776606282152.926,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,472419,620,true,0,0,422,422,15638,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,7.533,0,0.7141069999999999
OT01V2418380259,1776606282152.926,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1564451,1549,true,1,0,427,427,37671,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,8.473,0,1.2100689999999998
OT01V3890891164,1776606282152.926,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5992440,5367,true,2,0,419,419,129467,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,10.151,0,23.835905999999998
OT01V2355515157,1776606282152.926,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,472419,620,true,0,0,422,422,15638,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,7.533,0,0.7141069999999999
OT01V2418380259,1776606282152.926,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1564451,1549,true,1,0,427,427,37671,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,8.473,0,1.2100689999999998
OT01V3890891164,1776606282152.926,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,5992440,5367,true,2,0,419,419,129467,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,10.151,0,23.835905999999998
OT01V2355515157,1776606282352.783,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,480463,630,true,0,0,429,429,15878,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,7.661,0,0.714121
OT01V2418380259,1776606282352.783,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1584782,1569,true,1,0,434,434,38151,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,8.618,0,1.2100849999999999
OT01V3890891164,1776606282352.783,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,6062477,5430,true,2,0,426,426,130979,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,10.33,0,23.835943999999998
OT01V2355515157,1776606282352.783,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,480463,630,true,0,0,429,429,15878,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,7.661,0,0.714121
OT01V2418380259,1776606282352.783,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1584782,1569,true,1,0,434,434,38151,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,8.618,0,1.2100849999999999
OT01V3890891164,1776606282352.783,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,6062477,5430,true,2,0,426,426,130979,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,10.33,0,23.835943999999998
OT01V2355515157,1776606282552.778,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,487442,639,true,0,0,435,435,16094,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,7.777,0,0.714127
OT01V2418380259,1776606282552.778,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1607015,1591,true,1,0,440,440,38679,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,8.747,0,1.210095
OT01V3890891164,1776606282552.778,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,6160945,5517,true,2,0,432,432,133067,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,10.484,0,23.836036
OT01V2355515157,1776606282552.778,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,487442,639,true,0,0,435,435,16094,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,7.777,0,0.714127
OT01V2418380259,1776606282552.778,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1607015,1591,true,1,0,440,440,38679,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,8.747,0,1.210095
OT01V3890891164,1776606282552.778,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,6160945,5517,true,2,0,432,432,133067,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,10.484,0,23.836036
OT01V2355515157,1776606282752.762,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,493098,647,true,0,0,441,441,16286,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,7.886,0,0.714135
OT01V2418380259,1776606282752.762,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,1626181,1610,true,1,0,446,446,39135,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,8.87,0,1.210111
