

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776603974547.191,transport,447334,13722,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,575,298,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603974747.534,transport,450734,13942,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,579,303,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603974747.534,transport,450734,13942,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,579,303,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603974947.322,transport,468311,14234,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,594,309,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603974947.322,transport,468311,14234,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,594,309,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603975147.313,transport,479824,14362,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,604,312,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603975147.313,transport,479824,14362,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,604,312,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603975347.94,transport,479824,14442,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,604,314,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603975347.94,transport,479824,14442,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,604,314,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603975546.983,transport,487440,14566,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,611,317,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603975546.983,transport,487440,14566,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,611,317,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603975747.577,transport,494282,14690,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,618,320,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603975747.577,transport,494282,14690,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,618,320,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603975947.307,transport,499974,14822,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,623,323,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603975947.307,transport,499974,14822,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,623,323,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603976147.569,transport,499974,14906,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,623,325,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603976147.569,transport,499974,14906,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,623,325,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603976348.157,transport,507570,15038,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,637,328,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603976348.157,transport,507570,15038,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,637,328,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603976547.993,transport,513914,15086,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,643,329,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603976547.993,transport,513914,15086,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,643,329,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603976747.298,transport,518996,15270,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,649,333,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603976747.298,transport,518996,15270,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,649,333,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603976947.335,transport,518996,15302,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,649,334,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603976947.335,transport,518996,15302,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,649,334,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603977147.207,transport,528234,15382,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,657,336,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603977147.207,transport,528234,15382,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,657,336,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603977347.97,transport,528234,15462,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,657,338,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603977347.97,transport,528234,15462,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,657,338,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603977547.767,transport,533292,15542,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,662,340,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603977547.767,transport,533292,15542,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,662,340,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603977747.696,transport,541085,15770,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,669,345,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603977747.696,transport,541085,15770,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,669,345,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603977947.331,transport,547370,15914,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,676,348,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603977947.331,transport,547370,15914,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,676,348,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603978147.273,transport,559330,16042,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,686,351,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603978147.273,transport,559330,16042,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,686,351,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603978347.876,transport,559330,16118,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,686,353,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603978347.876,transport,559330,16118,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,686,353,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603978547.849,transport,570235,16246,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,695,356,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603978547.849,transport,570235,16246,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,695,356,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603978747.53,transport,570235,16278,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,695,357,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603978747.53,transport,570235,16278,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,695,357,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603978947.544,transport,580512,16458,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,704,361,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603978947.544,transport,580512,16458,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,704,361,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603979147.464,transport,580572,16542,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,705,363,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603979147.464,transport,580572,16542,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,705,363,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603979349.171,transport,589258,16670,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,713,366,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603979349.171,transport,589258,16670,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,713,366,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603979547.947,transport,593958,16750,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,717,368,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603979547.947,transport,593958,16750,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,717,368,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603979747.43,transport,600706,16830,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,723,370,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603979747.43,transport,600706,16830,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,723,370,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603979948.044,transport,600706,16862,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,723,371,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603979948.044,transport,600706,16862,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,723,371,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603980147.302,transport,600706,16946,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,723,373,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603980147.302,transport,600706,16946,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,723,373,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603980348.308,transport,600706,16978,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,723,374,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603980348.308,transport,600706,16978,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,723,374,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603980548.213,transport,609744,17154,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,732,378,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603980548.213,transport,609744,17154,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,732,378,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603980747.764,transport,614029,17286,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,736,381,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603980747.764,transport,614029,17286,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,736,381,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603980947.637,transport,620495,17366,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,742,383,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603980947.637,transport,620495,17366,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,742,383,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603981147.586,transport,628115,17446,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,749,385,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603981147.586,transport,628115,17446,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,749,385,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603981348.06,transport,636861,17682,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,764,390,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603981348.06,transport,636861,17682,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,764,390,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603981547.482,transport,643874,17778,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,771,392,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603981547.482,transport,643874,17778,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,771,392,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603981747.55,transport,648314,17910,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,776,395,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603981747.55,transport,648314,17910,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,776,395,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603981947.445,transport,660882,18066,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,801,398,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603981947.445,transport,660882,18066,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,801,398,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603982147.525,transport,672284,18190,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,812,401,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603982147.525,transport,672284,18190,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,812,401,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603982347.814,transport,676139,18370,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,816,405,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603982347.814,transport,676139,18370,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,816,405,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603982547.478,transport,685780,18498,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,824,408,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603982547.478,transport,685780,18498,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,824,408,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603982747.276,transport,702077,18690,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,838,412,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603982747.276,transport,702077,18690,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,838,412,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603982947.505,transport,716375,18854,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,864,415,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603982947.505,transport,716375,18854,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,864,415,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603983147.494,transport,728120,18986,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,876,418,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603983147.494,transport,728120,18986,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,876,418,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603983347.927,transport,733824,19114,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,881,421,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603983347.927,transport,733824,19114,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,881,421,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603983547.23,transport,745555,19294,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,891,425,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603983547.23,transport,745555,19294,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,891,425,1,CP4lOiPqTb_KZMO0Ypn
