

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776595439559.916,transport,114653,5225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,146,109,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595439760.413,transport,116305,5353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,148,112,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595439760.413,transport,116305,5353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,148,112,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595439960.111,transport,120273,5429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,152,114,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595439960.111,transport,120273,5429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,152,114,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595440159.759,transport,121997,5549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,155,117,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595440159.759,transport,121997,5549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,155,117,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595440360.724,transport,125678,5677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,159,120,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595440360.724,transport,125678,5677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,159,120,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595440559.774,transport,127176,5797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,161,123,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595440559.774,transport,127176,5797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,161,123,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595440759.976,transport,130586,5917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,164,126,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595440759.976,transport,130586,5917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,164,126,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595440960.101,transport,132510,5993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,166,128,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595440960.101,transport,132510,5993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,166,128,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595441159.24,transport,136469,6121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,170,131,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595441159.24,transport,136469,6121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,170,131,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595441360.699,transport,138328,6241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,172,134,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595441360.699,transport,138328,6241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,172,134,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595441559.642,transport,141578,6361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,176,137,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595441559.642,transport,141578,6361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,176,137,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595441760.06,transport,143188,6437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,179,139,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595441760.06,transport,143188,6437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,179,139,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595441960.127,transport,146983,6565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,183,142,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595441960.127,transport,146983,6565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,183,142,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595442159.739,transport,148426,6685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,185,145,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595442159.739,transport,148426,6685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,185,145,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595442360.266,transport,154049,6869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,198,149,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595442360.266,transport,154049,6869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,198,149,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595442559.949,transport,155623,7009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,200,152,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595442559.949,transport,155623,7009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,200,152,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595442759.387,transport,158842,7129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,203,155,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595442759.387,transport,158842,7129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,203,155,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595442959.295,transport,164092,7257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,209,158,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595442959.295,transport,164092,7257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,209,158,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595443159.333,transport,166299,7433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,211,162,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595443159.333,transport,166299,7433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,211,162,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595443360.79,transport,172281,7601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,217,166,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595443360.79,transport,172281,7601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,217,166,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595443559.295,transport,174257,7773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,219,170,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595443559.295,transport,174257,7773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,219,170,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595443759.92,transport,176897,7853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,222,172,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595443759.92,transport,176897,7853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,222,172,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595443959.799,transport,178997,7929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,224,174,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595443959.799,transport,178997,7929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,224,174,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595444159.723,transport,178997,8013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,224,176,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595444159.723,transport,178997,8013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,224,176,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
