

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V792103162,1776604385644.719,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604385644.719,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604385844.718,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604385844.718,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604386044.75,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604386044.75,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604386245.607,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604386245.607,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604386445.091,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604386445.091,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604386645.06,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604386645.06,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604386845.25,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604386845.25,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604387045.726,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604387045.726,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604387245.24,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604387245.24,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604387445.064,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604387445.064,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604387645.207,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604387645.207,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604387845.515,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604387845.515,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604388045.181,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604388045.181,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604388245.584,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604388245.584,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604388445.753,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604388445.753,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604388644.971,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604388644.971,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604388845.192,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604388845.192,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604389045.162,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604389045.162,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604389245.133,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604389245.133,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604389445.197,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604389445.197,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604389645.252,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604389645.252,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604389845.026,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604389845.026,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604390045.289,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604390045.289,inbound-rtp,video,video,792103162,T01,0.013,0,1160,0,0,947256,0,40,127,328,222,5,51384,2.249974,127,3.695941,3.695941,5,1776604380317.727,0,0,0,5,792103163,0.6330089999999999,0.28363099999999997,10.342,14.845,0,2.557461,32.168375,aa0e5ec6-653a-4126-8d15-863aaf938471,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776604362245.279,transport,11843,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,18,3,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604362445.341,transport,14871,934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,21,6,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604362445.341,transport,14871,934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,21,6,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604362645.209,transport,20150,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,26,9,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604362645.209,transport,20150,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,26,9,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604362845.904,transport,24702,1282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,31,14,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604362845.904,transport,24702,1282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,31,14,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604363045.128,transport,26893,1358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,33,16,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604363045.128,transport,26893,1358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,33,16,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604363245.313,transport,31615,1482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,39,19,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604363245.313,transport,31615,1482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,39,19,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604363445.543,transport,38293,1654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,48,23,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604363445.543,transport,38293,1654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,48,23,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604363645.397,transport,42462,1778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,54,26,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604363645.397,transport,42462,1778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,54,26,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604363845.86,transport,46895,1946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,62,30,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604363845.86,transport,46895,1946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,62,30,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
