id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V686857080,1776600464775.493,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600464775.493,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,697047,1363,true,0,0,436,436,165711,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,7.676,0,5.544066
OT01V4261358700,1776600464775.493,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,279619,267,true,1,0,55,55,6640,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.132,0,17.752392
OT01V686857080,1776600464775.493,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600464975.502,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,713972,1380,true,0,0,441,441,166119,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,7.768,0,5.54407
OT01V4261358700,1776600464975.502,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,288766,276,true,1,0,57,57,6856,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.176,0,17.752397
OT01V686857080,1776600464975.502,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600464975.502,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,713972,1380,true,0,0,441,441,166119,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,7.768,0,5.54407
OT01V4261358700,1776600464975.502,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,288766,276,true,1,0,57,57,6856,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.176,0,17.752397
OT01V686857080,1776600464975.502,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600465175.585,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,725353,1392,true,0,0,444,444,166407,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,7.838,0,5.54407
OT01V4261358700,1776600465175.585,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,300660,287,true,1,0,59,59,7120,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.227,0,17.752522
OT01V686857080,1776600465175.585,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600465175.585,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,725353,1392,true,0,0,444,444,166407,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,7.838,0,5.54407
OT01V4261358700,1776600465175.585,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,300660,287,true,1,0,59,59,7120,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.227,0,17.752522
OT01V686857080,1776600465175.585,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600465375.713,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,740707,1409,true,0,0,450,450,166815,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,7.949,0,5.585515
OT01V4261358700,1776600465375.713,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,315284,302,true,1,0,62,62,7480,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.296,0,17.796791
OT01V686857080,1776600465375.713,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600465375.713,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,740707,1409,true,0,0,450,450,166815,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,7.949,0,5.585515
OT01V4261358700,1776600465375.713,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,315284,302,true,1,0,62,62,7480,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.296,0,17.796791
OT01V686857080,1776600465375.713,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600465575.69,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,752377,1421,true,0,0,453,453,167103,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.011,0,5.585516999999999
OT01V4261358700,1776600465575.69,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,324675,311,true,1,0,63,63,7696,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.315,0,17.796802
OT01V686857080,1776600465575.69,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600465575.69,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,752377,1421,true,0,0,453,453,167103,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.011,0,5.585516999999999
OT01V4261358700,1776600465575.69,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,324675,311,true,1,0,63,63,7696,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.315,0,17.796802
OT01V686857080,1776600465575.69,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600465775.53,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,766397,1437,true,0,0,458,458,167487,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.087,0,5.585522999999999
OT01V4261358700,1776600465775.53,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,337504,323,true,1,0,65,65,7984,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.37,0,17.822284
OT01V686857080,1776600465775.53,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600465775.53,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,766397,1437,true,0,0,458,458,167487,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.087,0,5.585522999999999
OT01V4261358700,1776600465775.53,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,337504,323,true,1,0,65,65,7984,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.37,0,17.822284
OT01V686857080,1776600465775.53,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600465975.507,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,771325,1443,true,0,0,462,462,167631,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.174,0,5.594949
OT01V4261358700,1776600465975.507,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,358823,343,true,1,0,67,67,8464,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.435,0,17.928382
OT01V686857080,1776600465975.507,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600465975.507,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,771325,1443,true,0,0,462,462,167631,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.174,0,5.594949
OT01V4261358700,1776600465975.507,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,358823,343,true,1,0,67,67,8464,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.435,0,17.928382
OT01V686857080,1776600465975.507,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600466175.618,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,788669,1463,true,0,0,468,468,168111,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.277,0,5.5949599999999995
OT01V4261358700,1776600466175.618,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,367885,352,true,1,0,69,69,8680,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.492,0,17.92839
OT01V686857080,1776600466175.618,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600466175.618,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,788669,1463,true,0,0,468,468,168111,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.277,0,5.5949599999999995
OT01V4261358700,1776600466175.618,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,367885,352,true,1,0,69,69,8680,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.492,0,17.92839
OT01V686857080,1776600466175.618,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600466375.587,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,806088,1483,true,0,0,474,474,168591,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.392,0,5.594971
OT01V4261358700,1776600466375.587,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,378793,363,true,1,0,71,71,8944,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.546,0,17.9284
OT01V686857080,1776600466375.587,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600466375.587,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,806088,1483,true,0,0,474,474,168591,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.392,0,5.594971
OT01V4261358700,1776600466375.587,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,378793,363,true,1,0,71,71,8944,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.546,0,17.9284
OT01V686857080,1776600466375.587,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600466575.617,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,822699,1500,true,0,0,479,479,168999,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.485,0,5.594975
OT01V4261358700,1776600466575.617,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,389249,373,true,1,0,73,73,9184,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.581,0,17.928489
OT01V686857080,1776600466575.617,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600466575.617,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,822699,1500,true,0,0,479,479,168999,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.485,0,5.594975
OT01V4261358700,1776600466575.617,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,389249,373,true,1,0,73,73,9184,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.581,0,17.928489
OT01V686857080,1776600466575.617,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600466775.658,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,838089,1517,true,0,0,485,485,169407,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.591,0,5.594982
OT01V4261358700,1776600466775.658,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,402305,386,true,1,0,75,75,9496,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.627,0,17.936984
OT01V686857080,1776600466775.658,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600466775.658,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,838089,1517,true,0,0,485,485,169407,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.591,0,5.594982
OT01V4261358700,1776600466775.658,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,402305,386,true,1,0,75,75,9496,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.627,0,17.936984
OT01V686857080,1776600466775.658,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600466975.511,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,854479,1533,true,0,0,490,490,169791,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.676,0,5.594984
OT01V4261358700,1776600466975.511,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,414969,397,true,1,0,78,78,9760,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.689,0,17.96133
OT01V686857080,1776600466975.511,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600466975.511,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,854479,1533,true,0,0,490,490,169791,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.676,0,5.594984
OT01V4261358700,1776600466975.511,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,414969,397,true,1,0,78,78,9760,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.689,0,17.96133
OT01V686857080,1776600466975.511,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600467175.55,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,874846,1553,true,0,0,494,494,170271,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.74,0,5.5949979999999995
OT01V4261358700,1776600467175.55,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,423856,405,true,1,0,79,79,9952,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.712,0,17.961332
OT01V686857080,1776600467175.55,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600467175.55,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,874846,1553,true,0,0,494,494,170271,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.74,0,5.5949979999999995
OT01V4261358700,1776600467175.55,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,423856,405,true,1,0,79,79,9952,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.712,0,17.961332
OT01V686857080,1776600467175.55,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600467375.645,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,893176,1572,true,0,0,499,499,170727,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.836,0,5.595002
OT01V4261358700,1776600467375.645,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,434144,415,true,1,0,81,81,10192,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.763,0,17.961337999999998
OT01V686857080,1776600467375.645,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600467375.645,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,893176,1572,true,0,0,499,499,170727,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.836,0,5.595002
OT01V4261358700,1776600467375.645,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,434144,415,true,1,0,81,81,10192,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.763,0,17.961337999999998
OT01V686857080,1776600467375.645,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600467575.622,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,914032,1593,true,0,0,505,505,171231,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.936,0,5.595003999999999
OT01V4261358700,1776600467575.622,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,443607,424,true,1,0,83,83,10408,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.803,0,17.961347
OT01V686857080,1776600467575.622,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600467575.622,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,914032,1593,true,0,0,505,505,171231,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,8.936,0,5.595003999999999
OT01V4261358700,1776600467575.622,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,443607,424,true,1,0,83,83,10408,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.803,0,17.961347
OT01V686857080,1776600467575.622,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600467775.511,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,930916,1611,true,0,0,510,510,171663,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,9.024,0,5.595014
OT01V4261358700,1776600467775.511,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,456913,437,true,1,0,85,85,10720,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.843,0,17.961354
OT01V686857080,1776600467775.511,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600467775.511,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,930916,1611,true,0,0,510,510,171663,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,9.024,0,5.595014
OT01V4261358700,1776600467775.511,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,456913,437,true,1,0,85,85,10720,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.843,0,17.961354
OT01V686857080,1776600467775.511,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600467975.465,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,952007,1633,true,0,0,517,517,172191,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,9.151,0,5.595018
OT01V4261358700,1776600467975.465,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,473731,453,true,1,0,88,88,11104,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.906,0,17.961365
OT01V686857080,1776600467975.465,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600467975.465,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,952007,1633,true,0,0,517,517,172191,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,9.151,0,5.595018
OT01V4261358700,1776600467975.465,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,473731,453,true,1,0,88,88,11104,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.906,0,17.961365
OT01V686857080,1776600467975.465,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600468175.645,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,971788,1652,true,0,0,523,523,172647,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,9.251,0,5.59502
OT01V4261358700,1776600468175.645,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,479607,459,true,1,0,89,89,11248,9,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2260980542,1.93,0,17.961371
OT01V686857080,1776600468175.645,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600468175.645,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,971788,1652,true,0,0,523,523,172647,5,4,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,9.251,0,5.59502
