

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776606553004.194,transport,5448468,20631,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4716,362,1
T01,1776606553204.166,transport,5537611,20835,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4793,366,1
T01,1776606553204.166,transport,5537611,20835,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4793,366,1
T01,1776606553404.174,transport,5593051,21123,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4841,371,1
T01,1776606553404.174,transport,5593051,21123,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4841,371,1
T01,1776606553604.53,transport,5649286,21335,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4889,375,1
T01,1776606553604.53,transport,5649286,21335,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4889,375,1
T01,1776606553805.066,transport,5786398,21611,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5005,379,1
T01,1776606553805.066,transport,5786398,21611,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5005,379,1
T01,1776606554004.704,transport,5858163,21879,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5066,384,1
T01,1776606554004.704,transport,5858163,21879,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5066,384,1
T01,1776606554204.786,transport,6024320,22199,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5209,388,1
T01,1776606554204.786,transport,6024320,22199,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5209,388,1
T01,1776606554404.585,transport,6083048,22471,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5261,393,1
T01,1776606554404.585,transport,6083048,22471,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5261,393,1
T01,1776606554604.975,transport,6168222,22707,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5334,397,1
T01,1776606554604.975,transport,6168222,22707,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5334,397,1
T01,1776606554804.581,transport,6245232,22999,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5401,402,1
T01,1776606554804.581,transport,6245232,22999,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5401,402,1
T01,1776606555004.583,transport,6344656,23247,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5485,406,1
T01,1776606555004.583,transport,6344656,23247,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5485,406,1
T01,1776606555204.503,transport,6405658,23503,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5538,411,1
T01,1776606555204.503,transport,6405658,23503,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5538,411,1
T01,1776606555404.622,transport,6524961,23831,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5640,416,1
T01,1776606555404.622,transport,6524961,23831,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5640,416,1
T01,1776606555604.649,transport,6600010,24047,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5705,420,1
T01,1776606555604.649,transport,6600010,24047,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5705,420,1
T01,1776606555804.145,transport,6711068,24299,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5800,424,1
T01,1776606555804.145,transport,6711068,24299,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5800,424,1
T01,1776606556004.738,transport,6781651,24563,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5861,429,1
T01,1776606556004.738,transport,6781651,24563,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5861,429,1
T01,1776606556204.675,transport,6864487,24887,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5933,434,1
T01,1776606556204.675,transport,6864487,24887,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5933,434,1
T01,1776606556404.463,transport,6935203,25167,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5994,439,1
T01,1776606556404.463,transport,6935203,25167,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,5994,439,1
T01,1776606556604.553,transport,7034290,25407,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6079,443,1
T01,1776606556604.553,transport,7034290,25407,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6079,443,1
T01,1776606556804.622,transport,7098587,25611,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6135,447,1
T01,1776606556804.622,transport,7098587,25611,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6135,447,1
T01,1776606557004.663,transport,7225182,25987,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6243,453,1
T01,1776606557004.663,transport,7225182,25987,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6243,453,1
T01,1776606557204.618,transport,7355468,26283,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6354,457,1
T01,1776606557204.618,transport,7355468,26283,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6354,457,1
T01,1776606557404.923,transport,7495529,26623,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6472,462,1
T01,1776606557404.923,transport,7495529,26623,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6472,462,1
T01,1776606557604.725,transport,7544191,26871,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6515,467,1
T01,1776606557604.725,transport,7544191,26871,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6515,467,1
T01,1776606557804.56,transport,7633761,27115,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6592,471,1
T01,1776606557804.56,transport,7633761,27115,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6592,471,1
T01,1776606558004.782,transport,7699781,27319,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6651,475,1
T01,1776606558004.782,transport,7699781,27319,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6651,475,1
T01,1776606558204.692,transport,7781345,27559,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6721,479,1
T01,1776606558204.692,transport,7781345,27559,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6721,479,1
T01,1776606558404.437,transport,7841992,27911,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6775,485,1
T01,1776606558404.437,transport,7841992,27911,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6775,485,1
T01,1776606558604.956,transport,7940492,28203,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6859,490,1
T01,1776606558604.956,transport,7940492,28203,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6859,490,1
T01,1776606558804.589,transport,7996594,28371,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6909,493,1
T01,1776606558804.589,transport,7996594,28371,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,6909,493,1
T01,1776606559004.572,transport,8121644,28699,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7015,498,1
T01,1776606559004.572,transport,8121644,28699,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7015,498,1
T01,1776606559204.565,transport,8222454,28971,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7101,502,1
T01,1776606559204.565,transport,8222454,28971,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7101,502,1
T01,1776606559404.696,transport,8332541,29255,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7194,506,1
T01,1776606559404.696,transport,8332541,29255,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7194,506,1
T01,1776606559604.192,transport,8422860,29479,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7271,510,1
T01,1776606559604.192,transport,8422860,29479,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7271,510,1
T01,1776606559804.931,transport,8498191,29735,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7337,515,1
T01,1776606559804.931,transport,8498191,29735,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7337,515,1
T01,1776606560004.811,transport,8564057,29979,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7393,519,1
T01,1776606560004.811,transport,8564057,29979,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7393,519,1
T01,1776606560204.743,transport,8656218,30271,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7473,524,1
T01,1776606560204.743,transport,8656218,30271,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7473,524,1
T01,1776606560404.494,transport,8727616,30627,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7534,530,1
T01,1776606560404.494,transport,8727616,30627,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7534,530,1
T01,1776606560604.616,transport,8812483,30827,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7606,534,1
T01,1776606560604.616,transport,8812483,30827,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7606,534,1
T01,1776606560807.721,transport,8905239,31087,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7687,538,1
T01,1776606560807.721,transport,8905239,31087,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7687,538,1
T01,1776606561004.731,transport,8955652,31303,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7732,542,1
T01,1776606561004.731,transport,8955652,31303,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7732,542,1
T01,1776606561204.511,transport,9076203,31635,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7835,547,1
T01,1776606561204.511,transport,9076203,31635,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7835,547,1
T01,1776606561404.67,transport,9144443,31911,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7895,552,1
T01,1776606561404.67,transport,9144443,31911,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7895,552,1
T01,1776606561604.748,transport,9242268,32147,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7979,556,1
T01,1776606561604.748,transport,9242268,32147,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,7979,556,1
T01,1776606561804.923,transport,9301946,32451,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8030,561,1
T01,1776606561804.923,transport,9301946,32451,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8030,561,1
T01,1776606562004.73,transport,9400658,32735,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8113,566,1
T01,1776606562004.73,transport,9400658,32735,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8113,566,1
T01,1776606562204.798,transport,9463483,32955,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8168,570,1
T01,1776606562204.798,transport,9463483,32955,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8168,570,1
T01,1776606562404.735,transport,9625299,33311,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8304,575,1
T01,1776606562404.735,transport,9625299,33311,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8304,575,1
T01,1776606562604.568,transport,9651623,33551,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8329,580,1
T01,1776606562604.568,transport,9651623,33551,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8329,580,1
T01,1776606562804.928,transport,9820957,33895,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8472,585,1
T01,1776606562804.928,transport,9820957,33895,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8472,585,1
T01,1776606563004.806,transport,9874752,34111,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8519,589,1
T01,1776606563004.806,transport,9874752,34111,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8519,589,1
T01,1776606563204.787,transport,9978090,34347,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8607,593,1
T01,1776606563204.787,transport,9978090,34347,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8607,593,1
T01,1776606563404.496,transport,10035853,34671,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8659,599,1
T01,1776606563404.496,transport,10035853,34671,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8659,599,1
T01,1776606563604.956,transport,10130274,34903,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8739,603,1
T01,1776606563604.956,transport,10130274,34903,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8739,603,1
T01,1776606563805.153,transport,10189568,35111,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8791,607,1
T01,1776606563805.153,transport,10189568,35111,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8791,607,1
T01,1776606564004.568,transport,10278214,35463,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8866,613,1
T01,1776606564004.568,transport,10278214,35463,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,8866,613,1

track,timestamp,framerate,width,height
0,1776606536204,,,
0,1776606536404,30,480,270
0,1776606536604,30,480,270
0,1776606536804,30,480,270
0,1776606537004,30,480,270
0,1776606537204,18.3236300178395,1920,1080
0,1776606537404,18.47196772027254,1920,1080
