id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604879263.465,transport,14274,5233661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,182,5083,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604879263.465,transport,14274,5233661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,182,5083,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604879463.475,transport,14438,5318616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,184,5164,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604879463.475,transport,14438,5318616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,184,5164,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604879663.465,transport,14578,5373397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,186,5219,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604879663.465,transport,14578,5373397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,186,5219,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604879863.476,transport,14830,5449831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,189,5292,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604879863.476,transport,14830,5449831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,189,5292,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604880063.526,transport,14966,5499356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,191,5344,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604880063.526,transport,14966,5499356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,191,5344,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604880263.593,transport,15126,5579409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,193,5419,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604880263.593,transport,15126,5579409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,193,5419,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604880463.46,transport,15258,5632566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,195,5472,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604880463.46,transport,15258,5632566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,195,5472,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604880663.569,transport,15410,5694646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,197,5533,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604880663.569,transport,15410,5694646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,197,5533,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604880863.587,transport,15646,5749001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,200,5588,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604880863.587,transport,15646,5749001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,200,5588,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604881063.557,transport,15806,5830339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,202,5663,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604881063.557,transport,15806,5830339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,202,5663,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604881263.496,transport,15962,5902849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,204,5733,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604881263.496,transport,15962,5902849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,204,5733,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604881463.49,transport,16106,5964992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,206,5795,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604881463.49,transport,16106,5964992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,206,5795,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604881663.568,transport,16246,6019467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,208,5848,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604881663.568,transport,16246,6019467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,208,5848,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604881863.543,transport,16394,6084691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,210,5912,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604881863.543,transport,16394,6084691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,210,5912,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604882063.52,transport,16474,6152373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,211,5976,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604882063.52,transport,16474,6152373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,211,5976,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604882263.573,transport,16614,6212637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,213,6034,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604882263.573,transport,16614,6212637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,213,6034,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604882463.478,transport,16874,6292457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,216,6110,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604882463.478,transport,16874,6292457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,216,6110,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604882663.622,transport,17006,6328465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,218,6147,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604882663.622,transport,17006,6328465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,218,6147,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604882863.61,transport,17150,6394261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,220,6210,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604882863.61,transport,17150,6394261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,220,6210,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604883063.484,transport,17290,6462237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,222,6275,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604883063.484,transport,17290,6462237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,222,6275,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604883263.516,transport,17450,6524631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,224,6335,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604883263.516,transport,17450,6524631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,224,6335,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604883463.492,transport,17678,6564990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,227,6380,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604883463.492,transport,17678,6564990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,227,6380,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604883663.587,transport,17846,6655289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,229,6464,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604883663.587,transport,17846,6655289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,229,6464,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
