id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600316777.454,transport,2009,85439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,25,157,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600316777.454,transport,2009,85439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,25,157,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600316977.22,transport,2113,93751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,27,174,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600316977.22,transport,2113,93751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,27,174,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600317177.245,transport,2217,102799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,29,192,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600317177.245,transport,2217,102799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,29,192,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600317377.197,transport,2417,112701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,32,212,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600317377.197,transport,2417,112701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,32,212,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600317577.256,transport,2521,120417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,34,225,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600317577.256,transport,2521,120417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,34,225,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600317777.215,transport,2629,129739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,36,245,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600317777.215,transport,2629,129739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,36,245,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600317977.185,transport,2733,137797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,38,261,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600317977.185,transport,2733,137797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,38,261,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600318177.182,transport,2841,148659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,40,280,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600318177.182,transport,2841,148659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,40,280,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600318377.175,transport,2941,156589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,42,296,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600318377.175,transport,2941,156589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,42,296,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600318577.237,transport,3045,166602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,44,314,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600318577.237,transport,3045,166602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,44,314,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600318777.2,transport,3249,176320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,47,334,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600318777.2,transport,3249,176320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,47,334,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600318977.198,transport,3349,186152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,49,352,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600318977.198,transport,3349,186152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,49,352,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600319177.217,transport,3457,198050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,51,377,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600319177.217,transport,3457,198050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,51,377,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600319377.227,transport,3565,208825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,53,392,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600319377.227,transport,3565,208825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,53,392,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600319577.194,transport,3665,217874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,55,406,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600319577.194,transport,3665,217874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,55,406,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600319777.341,transport,3773,227522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,57,424,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600319777.341,transport,3773,227522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,57,424,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600319977.185,transport,3881,237473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,59,446,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600319977.185,transport,3881,237473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,59,446,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600320177.214,transport,4089,251698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,62,476,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600320177.214,transport,4089,251698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,62,476,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600320377.216,transport,4197,261922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,64,495,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600320377.216,transport,4197,261922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,64,495,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600320577.328,transport,4305,271446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,66,513,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600320577.328,transport,4305,271446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,66,513,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600320777.319,transport,4421,282821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,68,537,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600320777.319,transport,4421,282821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,68,537,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600320977.23,transport,4529,294148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,70,563,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600320977.23,transport,4529,294148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,70,563,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600321177.209,transport,4741,305822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,73,589,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600321177.209,transport,4741,305822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,73,589,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600321377.169,transport,4861,319947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,75,621,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
