

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776595473821.057,transport,173988,8121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,217,176,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595473821.057,transport,173988,8121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,217,176,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595474021.276,transport,177324,8285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,221,180,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595474021.276,transport,177324,8285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,221,180,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595474220.939,transport,181146,8601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,226,187,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595474220.939,transport,181146,8601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,226,187,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595474420.922,transport,185932,8765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,231,191,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595474420.922,transport,185932,8765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,231,191,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595474621.089,transport,191793,8985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,238,196,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595474621.089,transport,191793,8985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,238,196,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595474820.548,transport,194544,9201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,242,201,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595474820.548,transport,194544,9201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,242,201,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595475021.055,transport,199335,9321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,249,204,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595475021.055,transport,199335,9321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,249,204,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595475220.923,transport,202597,9529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,253,209,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595475220.923,transport,202597,9529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,253,209,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595475420.858,transport,207505,9693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,258,213,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595475420.858,transport,207505,9693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,258,213,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595475621.476,transport,210351,9909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,262,218,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595475621.476,transport,210351,9909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,262,218,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595475821.211,transport,216253,10053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,275,221,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595475821.211,transport,216253,10053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,275,221,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595476020.927,transport,219682,10269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,279,226,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595476020.927,transport,219682,10269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,279,226,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595476221.487,transport,223355,10477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,283,231,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595476221.487,transport,223355,10477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,283,231,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595476420.851,transport,227906,10693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,289,236,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595476420.851,transport,227906,10693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,289,236,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595476620.975,transport,233870,10861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,296,240,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595476620.975,transport,233870,10861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,296,240,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595476821.527,transport,241964,10985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,305,243,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595476821.527,transport,241964,10985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,305,243,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595477021.232,transport,246910,11149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,310,247,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595477021.232,transport,246910,11149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,310,247,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595477221.158,transport,252183,11413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,316,253,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595477221.158,transport,252183,11413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,316,253,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595477421.161,transport,255689,11629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,320,258,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595477421.161,transport,255689,11629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,320,258,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595477621.005,transport,257161,11705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,322,260,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595477621.005,transport,257161,11705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,322,260,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595477821.155,transport,262884,11785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,328,262,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595477821.155,transport,262884,11785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,328,262,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595478021.111,transport,266735,12001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,333,267,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595478021.111,transport,266735,12001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,333,267,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595478221.086,transport,269900,12165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,336,271,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595478221.086,transport,269900,12165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,336,271,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
