

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V932212986,1776606158837.016,inbound-rtp,video,video,932212986,T01,0.01,0,1673,0,0,1109990,0,48,352,541,567,6,53592,15.233619,352,22.692909999999998,22.692909999999998,8,1776606158808.253,0,1,0,3,932212987,0.43108599999999997,1.6115279999999998,11.153,23.612,0,16.925003999999998,32.123268000000095,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606158837.016,inbound-rtp,video,video,932212986,T01,0.01,0,1673,0,0,1109990,0,48,352,541,567,6,53592,15.233619,352,22.692909999999998,22.692909999999998,8,1776606158808.253,0,1,0,3,932212987,0.43108599999999997,1.6115279999999998,11.153,23.612,0,16.925003999999998,32.123268000000095,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606159036.975,inbound-rtp,video,video,932212986,T01,0.01,0,1687,0,0,1119515,0,48,358,541,573,6,54040,15.628162,358,23.215033,23.215033,8,1776606159004.5042,0,1,0,3,932212987,0.43108599999999997,1.628572,11.153,23.816,0,17.338541,32.13043200000009,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606159036.975,inbound-rtp,video,video,932212986,T01,0.01,0,1687,0,0,1119515,0,48,358,541,573,6,54040,15.628162,358,23.215033,23.215033,8,1776606159004.5042,0,1,0,3,932212987,0.43108599999999997,1.628572,11.153,23.816,0,17.338541,32.13043200000009,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606159236.757,inbound-rtp,video,video,932212986,T01,0.012,0,1703,0,0,1129991,0,49,364,541,579,6,54552,16.054455,364,23.735196,23.735196,8,1776606159210.105,0,1,0,3,932212987,0.431106,1.6451939999999998,11.153,24.019,0,17.782532,32.137511000000096,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606159236.757,inbound-rtp,video,video,932212986,T01,0.012,0,1703,0,0,1129991,0,49,364,541,579,6,54552,16.054455,364,23.735196,23.735196,8,1776606159210.105,0,1,0,3,932212987,0.431106,1.6451939999999998,11.153,24.019,0,17.782532,32.137511000000096,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606159437.207,inbound-rtp,video,video,932212986,T01,0.012,0,1719,0,0,1141324,0,49,370,541,585,6,55064,16.451953,370,24.251133,24.251133,8,1776606159435.201,0,1,0,3,932212987,0.431106,1.664493,11.153,24.222,0,18.200747,32.14451400000009,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606159437.207,inbound-rtp,video,video,932212986,T01,0.012,0,1719,0,0,1141324,0,49,370,541,585,6,55064,16.451953,370,24.251133,24.251133,8,1776606159435.201,0,1,0,3,932212987,0.431106,1.664493,11.153,24.222,0,18.200747,32.14451400000009,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606159636.889,inbound-rtp,video,video,932212986,T01,0.013,0,1734,0,0,1149905,0,49,376,541,591,6,55544,16.859921,376,24.765351,24.765351,8,1776606159603.891,0,1,0,3,932212987,0.431106,1.6812589999999998,11.153,24.424,0,18.628012,32.15151000000009,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606159636.889,inbound-rtp,video,video,932212986,T01,0.013,0,1734,0,0,1149905,0,49,376,541,591,6,55544,16.859921,376,24.765351,24.765351,8,1776606159603.891,0,1,0,3,932212987,0.431106,1.6812589999999998,11.153,24.424,0,18.628012,32.15151000000009,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606159837.054,inbound-rtp,video,video,932212986,T01,0.011,0,1750,0,0,1160902,0,49,382,541,597,6,56056,17.292659,382,25.275681,25.275681,8,1776606159836.814,0,1,0,3,932212987,0.431106,1.697838,11.153,24.611,0,19.07857,32.15735700000009,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606159837.054,inbound-rtp,video,video,932212986,T01,0.011,0,1750,0,0,1160902,0,49,382,541,597,6,56056,17.292659,382,25.275681,25.275681,8,1776606159836.814,0,1,0,3,932212987,0.431106,1.697838,11.153,24.611,0,19.07857,32.15735700000009,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606160037.327,inbound-rtp,video,video,932212986,T01,0.012,0,1764,0,0,1169505,0,49,388,541,603,6,56504,17.689061,388,25.783112,25.783112,8,1776606160009.714,0,1,0,3,932212987,0.431106,1.7177829999999998,11.153,24.816,0,19.496582,32.16473200000009,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606160037.327,inbound-rtp,video,video,932212986,T01,0.012,0,1764,0,0,1169505,0,49,388,541,603,6,56504,17.689061,388,25.783112,25.783112,8,1776606160009.714,0,1,0,3,932212987,0.431106,1.7177829999999998,11.153,24.816,0,19.496582,32.16473200000009,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606160237.353,inbound-rtp,video,video,932212986,T01,0.01,0,1779,0,0,1180564,0,50,394,541,608,6,56984,18.145789999999998,394,26.287481,26.287481,8,1776606160185.6501,0,1,0,3,932212987,0.43114199999999997,1.735296,11.153,25.02,0,19.973385,32.17196000000009,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606160237.353,inbound-rtp,video,video,932212986,T01,0.01,0,1779,0,0,1180564,0,50,394,541,608,6,56984,18.145789999999998,394,26.287481,26.287481,8,1776606160185.6501,0,1,0,3,932212987,0.43114199999999997,1.735296,11.153,25.02,0,19.973385,32.17196000000009,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606160436.988,inbound-rtp,video,video,932212986,T01,0.012,0,1794,0,0,1187285,0,50,400,541,615,6,57464,18.560239,400,26.78925,26.78925,8,1776606160419.527,0,1,0,3,932212987,0.43114199999999997,1.752273,11.153,25.221,0,20.406086,32.1789690000001,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606160436.988,inbound-rtp,video,video,932212986,T01,0.012,0,1794,0,0,1187285,0,50,400,541,615,6,57464,18.560239,400,26.78925,26.78925,8,1776606160419.527,0,1,0,3,932212987,0.43114199999999997,1.752273,11.153,25.221,0,20.406086,32.1789690000001,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606160636.944,inbound-rtp,video,video,932212986,T01,0.011,0,1810,0,0,1200035,0,50,406,541,620,6,57976,19.027818,406,27.288193999999997,27.288193999999997,8,1776606160588.897,0,1,0,3,932212987,0.43114199999999997,1.772173,11.153,25.425,0,20.894744,32.1860970000001,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606160636.944,inbound-rtp,video,video,932212986,T01,0.011,0,1810,0,0,1200035,0,50,406,541,620,6,57976,19.027818,406,27.288193999999997,27.288193999999997,8,1776606160588.897,0,1,0,3,932212987,0.43114199999999997,1.772173,11.153,25.425,0,20.894744,32.1860970000001,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606160837.044,inbound-rtp,video,video,932212986,T01,0.013,0,1826,0,0,1206988,0,50,412,541,627,6,58488,19.440435,412,27.786661,27.786661,8,1776606160807.816,0,1,0,3,932212987,0.43114199999999997,1.793483,11.153,25.627,0,21.329750999999998,32.1930610000001,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606160837.044,inbound-rtp,video,video,932212986,T01,0.013,0,1826,0,0,1206988,0,50,412,541,627,6,58488,19.440435,412,27.786661,27.786661,8,1776606160807.816,0,1,0,3,932212987,0.43114199999999997,1.793483,11.153,25.627,0,21.329750999999998,32.1930610000001,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606161037.216,inbound-rtp,video,video,932212986,T01,0.014,0,1844,0,0,1217959,0,50,418,541,634,6,59064,19.866079,418,28.284057999999998,28.284057999999998,8,1776606161034.691,0,1,0,3,932212987,0.43114199999999997,1.811677,11.153,25.816,0,21.77508,32.1990440000001,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606161037.216,inbound-rtp,video,video,932212986,T01,0.014,0,1844,0,0,1217959,0,50,418,541,634,6,59064,19.866079,418,28.284057999999998,28.284057999999998,8,1776606161034.691,0,1,0,3,932212987,0.43114199999999997,1.811677,11.153,25.816,0,21.77508,32.1990440000001,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606161236.978,inbound-rtp,video,video,932212986,T01,0.013,0,1856,0,0,1224482,0,51,424,541,639,6,59448,20.300853999999998,424,28.778747,28.778747,8,1776606161205.7341,0,1,0,3,932212987,0.43118399999999996,1.8294599999999999,11.153,26.019,0,22.229035,32.20618700000011,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606161236.978,inbound-rtp,video,video,932212986,T01,0.013,0,1856,0,0,1224482,0,51,424,541,639,6,59448,20.300853999999998,424,28.778747,28.778747,8,1776606161205.7341,0,1,0,3,932212987,0.43118399999999996,1.8294599999999999,11.153,26.019,0,22.229035,32.20618700000011,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606161437.805,inbound-rtp,video,video,932212986,T01,0.011,0,1869,0,0,1233959,0,51,430,541,644,6,59864,20.753854999999998,430,29.269724999999998,29.269724999999998,8,1776606161382.696,0,1,0,3,932212987,0.43118399999999996,1.8462299999999998,11.153,26.221,0,22.699997999999997,32.21328300000011,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606161437.805,inbound-rtp,video,video,932212986,T01,0.011,0,1869,0,0,1233959,0,51,430,541,644,6,59864,20.753854999999998,430,29.269724999999998,29.269724999999998,8,1776606161382.696,0,1,0,3,932212987,0.43118399999999996,1.8462299999999998,11.153,26.221,0,22.699997999999997,32.21328300000011,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606161636.936,inbound-rtp,video,video,932212986,T01,0.013,0,1885,0,0,1240911,0,51,436,541,651,6,60376,21.19448,436,29.760937,29.760937,8,1776606161603.982,0,1,0,3,932212987,0.43118399999999996,1.86185,11.153,26.423,0,23.15863,32.22040300000011,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606161636.936,inbound-rtp,video,video,932212986,T01,0.013,0,1885,0,0,1240911,0,51,436,541,651,6,60376,21.19448,436,29.760937,29.760937,8,1776606161603.982,0,1,0,3,932212987,0.43118399999999996,1.86185,11.153,26.423,0,23.15863,32.22040300000011,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606161836.866,inbound-rtp,video,video,932212986,T01,0.013,0,1904,0,0,1253983,0,51,442,541,658,6,60984,21.642087,442,30.251061999999997,30.251061999999997,8,1776606161833.719,0,1,0,3,932212987,0.43118399999999996,1.8779169999999998,11.153,26.626,0,23.623745,32.22738000000011,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606161836.866,inbound-rtp,video,video,932212986,T01,0.013,0,1904,0,0,1253983,0,51,442,541,658,6,60984,21.642087,442,30.251061999999997,30.251061999999997,8,1776606161833.719,0,1,0,3,932212987,0.43118399999999996,1.8779169999999998,11.153,26.626,0,23.623745,32.22738000000011,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606162036.785,inbound-rtp,video,video,932212986,T01,0.013,0,1918,0,0,1262012,0,52,448,541,663,6,61432,22.044145999999998,448,30.739794,30.739794,8,1776606162010.133,0,1,0,3,932212987,0.431228,1.895853,11.153,26.816,0,24.045420999999997,32.23344000000012,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606162036.785,inbound-rtp,video,video,932212986,T01,0.013,0,1918,0,0,1262012,0,52,448,541,663,6,61432,22.044145999999998,448,30.739794,30.739794,8,1776606162010.133,0,1,0,3,932212987,0.431228,1.895853,11.153,26.816,0,24.045420999999997,32.23344000000012,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606162236.943,inbound-rtp,video,video,932212986,T01,0.012,0,1932,0,0,1270428,0,52,453,542,668,6,61880,22.433116,453,31.144219,31.144219,8,1776606162200.981,0,1,0,3,932212987,0.431228,1.910316,11.153,27.018,0,24.450602,32.24224200000012,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606162236.943,inbound-rtp,video,video,932212986,T01,0.012,0,1932,0,0,1270428,0,52,453,542,668,6,61880,22.433116,453,31.144219,31.144219,8,1776606162200.981,0,1,0,3,932212987,0.431228,1.910316,11.153,27.018,0,24.450602,32.24224200000012,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606162438.036,inbound-rtp,video,video,932212986,T01,0.011,0,1945,0,0,1276543,0,52,459,542,674,6,62296,22.891672999999997,459,31.62653,31.62653,8,1776606162408.3171,0,1,0,3,932212987,0.431228,1.9275449999999998,11.153,27.221,0,24.927913999999998,32.249345000000126,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606162438.036,inbound-rtp,video,video,932212986,T01,0.011,0,1945,0,0,1276543,0,52,459,542,674,6,62296,22.891672999999997,459,31.62653,31.62653,8,1776606162408.3171,0,1,0,3,932212987,0.431228,1.9275449999999998,11.153,27.221,0,24.927913999999998,32.249345000000126,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606162636.746,inbound-rtp,video,video,932212986,T01,0.013,0,1963,0,0,1287780,0,52,465,542,681,6,62872,23.324856,465,32.107338,32.107338,8,1776606162631.709,0,1,0,3,932212987,0.431228,1.941522,11.153,27.424,0,25.376593999999997,32.25642600000013,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270
IT01V932212986,1776606162636.746,inbound-rtp,video,video,932212986,T01,0.013,0,1963,0,0,1287780,0,52,465,542,681,6,62872,23.324856,465,32.107338,32.107338,8,1776606162631.709,0,1,0,3,932212987,0.431228,1.941522,11.153,27.424,0,25.376593999999997,32.25642600000013,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776606134836.997,transport,11841,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,18,2,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606135036.996,transport,16313,857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,22,4,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606135036.996,transport,16313,857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,22,4,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606135236.492,transport,19443,1021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,25,8,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606135236.492,transport,19443,1021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,25,8,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606135437.428,transport,23604,1245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,30,13,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606135437.428,transport,23604,1245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,30,13,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606135636.754,transport,26646,1409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,34,17,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606135636.754,transport,26646,1409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,34,17,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606135836.834,transport,30093,1529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,39,20,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606135836.834,transport,30093,1529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,39,20,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606136036.664,transport,35516,1749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,47,25,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606136036.664,transport,35516,1749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,47,25,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606136236.907,transport,38888,1921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,53,29,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606136236.907,transport,38888,1921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,53,29,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606136437.247,transport,43343,2089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,61,33,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606136437.247,transport,43343,2089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,61,33,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606136636.842,transport,47018,2353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,67,39,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606136636.842,transport,47018,2353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,67,39,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606136836.893,transport,50680,2525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,70,43,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606136836.893,transport,50680,2525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,70,43,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
