id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597749981.85,transport,7858,672650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,130,1115,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597750181.761,transport,7966,694487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,132,1140,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597750181.761,transport,7966,694487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,132,1140,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597750381.811,transport,8170,711330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,135,1160,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597750381.811,transport,8170,711330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,135,1160,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597750581.896,transport,8282,730811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,137,1184,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597750581.896,transport,8282,730811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,137,1184,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597750781.803,transport,8394,747572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,139,1206,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597750781.803,transport,8394,747572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,139,1206,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597750981.845,transport,8506,768882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,141,1230,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597750981.845,transport,8506,768882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,141,1230,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597751181.911,transport,8614,784747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,143,1251,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597751181.911,transport,8614,784747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,143,1251,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597751381.894,transport,8730,805065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,145,1276,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597751381.894,transport,8730,805065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,145,1276,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597751581.885,transport,8838,825997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,147,1300,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597751581.885,transport,8838,825997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,147,1300,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597751781.859,transport,8946,844895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,149,1324,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597751781.859,transport,8946,844895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,149,1324,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597751981.969,transport,9098,863085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,151,1346,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597751981.969,transport,9098,863085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,151,1346,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597752181.874,transport,9210,885216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,153,1372,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597752181.874,transport,9210,885216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,153,1372,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597752381.878,transport,9322,906304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,155,1399,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597752381.878,transport,9322,906304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,155,1399,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597752581.927,transport,9434,927826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,157,1423,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597752581.927,transport,9434,927826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,157,1423,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597752781.859,transport,9546,947922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,159,1449,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597752781.859,transport,9546,947922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,159,1449,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597752981.961,transport,9662,972170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,161,1476,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597752981.961,transport,9662,972170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,161,1476,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597753181.943,transport,9770,993225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,163,1502,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597753181.943,transport,9770,993225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,163,1502,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597753382.038,transport,9986,1017082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,166,1531,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597753382.038,transport,9986,1017082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,166,1531,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597753581.922,transport,10098,1043346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,168,1554,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597753581.922,transport,10098,1043346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,168,1554,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597753781.828,transport,10206,1066732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,170,1580,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597753781.828,transport,10206,1066732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,170,1580,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597753981.899,transport,10322,1096179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,172,1611,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597753981.899,transport,10322,1096179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,172,1611,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597754181.776,transport,10434,1120579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,174,1634,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597754181.776,transport,10434,1120579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,174,1634,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597754381.834,transport,10646,1149852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,177,1668,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597754381.834,transport,10646,1149852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,177,1668,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597754581.971,transport,10790,1173737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,180,1694,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
