

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599119532.784,transport,258109,8233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,331,173,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599119732.655,transport,264534,8401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,339,177,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599119732.655,transport,264534,8401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,339,177,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599119932.542,transport,271909,8621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,348,182,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599119932.542,transport,271909,8621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,348,182,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599120132.817,transport,280616,8845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,358,187,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599120132.817,transport,280616,8845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,358,187,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599120333.066,transport,286494,9065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,366,192,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599120333.066,transport,286494,9065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,366,192,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599120532.664,transport,293132,9233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,374,196,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599120532.664,transport,293132,9233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,374,196,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599120732.952,transport,298857,9405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,382,200,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599120732.952,transport,298857,9405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,382,200,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599120932.526,transport,307326,9577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,392,204,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599120932.526,transport,307326,9577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,392,204,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599121132.509,transport,314376,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,401,208,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599121132.509,transport,314376,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,401,208,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599121333.084,transport,320472,9965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,408,213,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599121333.084,transport,320472,9965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,408,213,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599121532.232,transport,326165,10241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,416,219,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599121532.232,transport,326165,10241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,416,219,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599121732.747,transport,335959,10417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,428,223,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599121732.747,transport,335959,10417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,428,223,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599121932.475,transport,342294,10585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,436,227,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599121932.475,transport,342294,10585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,436,227,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599122132.775,transport,352162,10761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,454,231,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599122132.775,transport,352162,10761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,454,231,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599122333.352,transport,357909,10945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,461,235,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599122333.352,transport,357909,10945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,461,235,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599122532.802,transport,365184,11169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,470,240,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599122532.802,transport,365184,11169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,470,240,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599122732.493,transport,370324,11337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,477,244,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599122732.493,transport,370324,11337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,477,244,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599122932.929,transport,378978,11513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,488,248,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599122932.929,transport,378978,11513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,488,248,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599123132.772,transport,387651,11733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,497,253,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599123132.772,transport,387651,11733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,497,253,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599123333.474,transport,396189,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,507,259,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599123333.474,transport,396189,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,507,259,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599123532.196,transport,401973,12173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,514,263,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599123532.196,transport,401973,12173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,514,263,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599123732.174,transport,407848,12337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,521,267,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599123732.174,transport,407848,12337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,521,267,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599123932.197,transport,413421,12465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,528,270,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599123932.197,transport,413421,12465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,528,270,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599124132.185,transport,419365,12681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,536,275,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599124132.185,transport,419365,12681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,536,275,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
