id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3496166659,1776601597804.898,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,55073,53,true,1,0,17,17,1488,1,1,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3927252361,0.374,0,11.120866
OT01V4096353609,1776601597804.898,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601597804.898,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,492906,1197,true,0,0,361,361,177529,2,3,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,5.796,0,3.988275
OT01V3496166659,1776601597804.898,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,55073,53,true,1,0,17,17,1488,1,1,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3927252361,0.374,0,11.120866
OT01V4096353609,1776601597804.898,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601598004.974,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,494834,1199,true,0,0,365,365,177577,2,3,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,5.862,0,3.988953
OT01V3496166659,1776601598004.974,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,71729,69,true,1,0,19,19,1884,2,1,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3927252361,0.42,0,13.630830999999999
OT01V4096353609,1776601598004.974,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601598004.974,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,494834,1199,true,0,0,365,365,177577,2,3,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,5.862,0,3.988953
OT01V3496166659,1776601598004.974,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,71729,69,true,1,0,19,19,1884,2,1,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3927252361,0.42,0,13.630830999999999
OT01V4096353609,1776601598004.974,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601598204.774,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,500215,1206,true,0,0,369,369,177745,2,3,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,5.918,0,4.071755
OT01V3496166659,1776601598204.774,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,84486,82,true,1,0,21,21,2196,2,1,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3927252361,0.471,0,14.788165999999999
OT01V4096353609,1776601598204.774,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601598204.774,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,500215,1206,true,0,0,369,369,177745,2,3,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,5.918,0,4.071755
OT01V3496166659,1776601598204.774,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,84486,82,true,1,0,21,21,2196,2,1,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3927252361,0.471,0,14.788165999999999
OT01V4096353609,1776601598204.774,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601598404.74,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,508196,1216,true,0,0,375,375,177985,2,3,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.005,0,4.071769
OT01V3496166659,1776601598404.74,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,96913,93,true,1,0,24,24,2460,2,1,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3927252361,0.534,0,14.933446
OT01V4096353609,1776601598404.74,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601598404.74,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,508196,1216,true,0,0,375,375,177985,2,3,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.005,0,4.071769
OT01V3496166659,1776601598404.74,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,96913,93,true,1,0,24,24,2460,2,1,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3927252361,0.534,0,14.933446
OT01V4096353609,1776601598404.74,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601598604.805,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,512808,1222,true,0,0,379,379,178129,2,3,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.065,0,4.071772
OT01V3496166659,1776601598604.805,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,104041,100,true,1,0,26,26,2628,2,1,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3927252361,0.559,0,14.933454
OT01V4096353609,1776601598604.805,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601598604.805,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,512808,1222,true,0,0,379,379,178129,2,3,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.065,0,4.071772
OT01V3496166659,1776601598604.805,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,104041,100,true,1,0,26,26,2628,2,1,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3927252361,0.559,0,14.933454
OT01V4096353609,1776601598604.805,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601598804.743,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,518108,1229,true,0,0,384,384,178297,2,3,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.128,0,4.071772
OT01V3496166659,1776601598804.743,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,116034,112,true,1,0,28,28,2916,2,1,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3927252361,0.597,0,15.089708
OT01V4096353609,1776601598804.743,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601598804.743,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,518108,1229,true,0,0,384,384,178297,2,3,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.128,0,4.071772
OT01V3496166659,1776601598804.743,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,116034,112,true,1,0,28,28,2916,2,1,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3927252361,0.597,0,15.089708
OT01V4096353609,1776601598804.743,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601599004.766,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,533353,1244,true,0,0,389,389,178657,2,3,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.196,0,4.071783
OT01V3496166659,1776601599004.766,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,120792,117,true,1,0,29,29,3040,2,1,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3927252361,0.615,0,15.08971
OT01V4096353609,1776601599004.766,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601599004.766,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,533353,1244,true,0,0,389,389,178657,2,3,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.196,0,4.071783
OT01V3496166659,1776601599004.766,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,120792,117,true,1,0,29,29,3040,2,1,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3927252361,0.615,0,15.08971
OT01V4096353609,1776601599004.766,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601599204.89,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,541294,1254,true,0,0,395,395,178897,2,3,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.28,0,4.071787
OT01V3496166659,1776601599204.89,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,130106,126,true,1,0,31,31,3256,2,1,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3927252361,0.648,0,15.163283
OT01V4096353609,1776601599204.89,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601599204.89,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,541294,1254,true,0,0,395,395,178897,2,3,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.28,0,4.071787
OT01V3496166659,1776601599204.89,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,130106,126,true,1,0,31,31,3256,2,1,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3927252361,0.648,0,15.163283
OT01V4096353609,1776601599204.89,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601599404.739,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,554377,1268,true,0,0,400,400,179233,2,3,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.346,0,4.07179
OT01V3496166659,1776601599404.739,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,141633,137,true,1,0,34,34,3520,2,1,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3927252361,0.712,0,15.163295999999999
OT01V4096353609,1776601599404.739,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601599404.739,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,554377,1268,true,0,0,400,400,179233,2,3,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.346,0,4.07179
OT01V3496166659,1776601599404.739,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,141633,137,true,1,0,34,34,3520,2,1,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3927252361,0.712,0,15.163295999999999
OT01V4096353609,1776601599404.739,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601599604.734,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,563676,1279,true,0,0,406,406,179497,2,3,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.431,0,4.071795
OT01V3496166659,1776601599604.734,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,152554,147,true,1,0,36,36,3760,2,1,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3927252361,0.746,0,15.220920999999999
OT01V4096353609,1776601599604.734,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601599604.734,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,563676,1279,true,0,0,406,406,179497,2,3,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.431,0,4.071795
OT01V3496166659,1776601599604.734,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,152554,147,true,1,0,36,36,3760,2,1,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3927252361,0.746,0,15.220920999999999
OT01V4096353609,1776601599604.734,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601599804.853,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,573509,1289,true,0,0,411,411,179741,3,4,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.502,0,4.073929
OT01V3496166659,1776601599804.853,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,164743,158,true,1,0,38,38,4028,3,2,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3927252361,0.781,0,15.576098
OT01V4096353609,1776601599804.853,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601599804.853,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,573509,1289,true,0,0,411,411,179741,3,4,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.502,0,4.073929
OT01V3496166659,1776601599804.853,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,164743,158,true,1,0,38,38,4028,3,2,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3927252361,0.781,0,15.576098
OT01V4096353609,1776601599804.853,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601600004.766,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,579312,1295,true,0,0,414,414,179885,3,4,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.552,0,4.225696
OT01V3496166659,1776601600004.766,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,177633,170,true,1,0,40,40,4316,3,2,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3927252361,0.826,0,15.955540999999998
OT01V4096353609,1776601600004.766,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601600004.766,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,579312,1295,true,0,0,414,414,179885,3,4,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.552,0,4.225696
OT01V3496166659,1776601600004.766,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,177633,170,true,1,0,40,40,4316,3,2,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3927252361,0.826,0,15.955540999999998
OT01V4096353609,1776601600004.766,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601600204.874,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,582776,1299,true,0,0,417,417,179981,3,4,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.601,0,4.225703
OT01V3496166659,1776601600204.874,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,192867,184,true,1,0,42,42,4664,4,2,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3927252361,0.878,0,16.034928999999998
OT01V4096353609,1776601600204.874,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601600204.874,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,582776,1299,true,0,0,417,417,179981,3,4,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.601,0,4.225703
OT01V3496166659,1776601600204.874,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,192867,184,true,1,0,42,42,4664,4,2,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3927252361,0.878,0,16.034928999999998
OT01V4096353609,1776601600204.874,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601600404.873,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,590054,1306,true,0,0,419,419,180149,3,4,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.633,0,4.225714
OT01V3496166659,1776601600404.873,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,207337,198,true,1,0,44,44,5000,5,2,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3927252361,0.925,0,16.162907999999998
OT01V4096353609,1776601600404.873,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601600404.873,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,590054,1306,true,0,0,419,419,180149,3,4,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.633,0,4.225714
OT01V3496166659,1776601600404.873,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,207337,198,true,1,0,44,44,5000,5,2,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3927252361,0.925,0,16.162907999999998
OT01V4096353609,1776601600404.873,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601600604.873,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,596217,1313,true,0,0,423,423,180317,3,4,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.701,0,4.225719
OT01V3496166659,1776601600604.873,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,223982,214,true,1,0,46,46,5384,5,2,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3927252361,0.952,0,16.209535
OT01V4096353609,1776601600604.873,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601600604.873,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,596217,1313,true,0,0,423,423,180317,3,4,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.701,0,4.225719
OT01V3496166659,1776601600604.873,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,223982,214,true,1,0,46,46,5384,5,2,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3927252361,0.952,0,16.209535
OT01V4096353609,1776601600604.873,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601600804.91,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,604321,1321,true,0,0,425,425,180509,3,4,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.725,0,4.225726
OT01V3496166659,1776601600804.91,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,237805,227,true,1,0,48,48,5696,5,2,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3927252361,1.006,0,16.216078
OT01V4096353609,1776601600804.91,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601600804.91,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,604321,1321,true,0,0,425,425,180509,3,4,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.725,0,4.225726
OT01V3496166659,1776601600804.91,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,237805,227,true,1,0,48,48,5696,5,2,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3927252361,1.006,0,16.216078
OT01V4096353609,1776601600804.91,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601601004.816,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,614909,1332,true,0,0,429,429,180773,3,4,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.795,0,4.225731
OT01V3496166659,1776601601004.816,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,249085,238,true,1,0,50,50,5960,5,2,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3927252361,1.048,0,16.216089999999998
OT01V4096353609,1776601601004.816,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601601004.816,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,614909,1332,true,0,0,429,429,180773,3,4,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.795,0,4.225731
OT01V3496166659,1776601601004.816,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,249085,238,true,1,0,50,50,5960,5,2,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3927252361,1.048,0,16.216089999999998
OT01V4096353609,1776601601004.816,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601601204.857,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,624756,1343,true,0,0,432,432,181037,3,4,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.851,0,4.225737
OT01V3496166659,1776601601204.857,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,263169,252,true,1,0,52,52,6296,6,2,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3927252361,1.1,0,16.258487
OT01V4096353609,1776601601204.857,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601601204.857,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,624756,1343,true,0,0,432,432,181037,3,4,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1451797229,6.851,0,4.225737
OT01V3496166659,1776601601204.857,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,263169,252,true,1,0,52,52,6296,6,2,SV212,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3927252361,1.1,0,16.258487
OT01V4096353609,1776601601204.857,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,1,0,0,r2,763203087,0,0,0
