id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2393195120,1776595442544.206,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,462206,1206,true,0,0,346,346,189726,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.166,0,4.2161159999999995
OT01V2554064390,1776595442544.206,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595442544.206,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,16932,15,true,1,0,8,8,424,2,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.154,0,2.545617
OT01V2393195120,1776595442544.206,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,462206,1206,true,0,0,346,346,189726,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.166,0,4.2161159999999995
OT01V2554064390,1776595442544.206,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595442544.206,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,16932,15,true,1,0,8,8,424,2,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.154,0,2.545617
OT01V2393195120,1776595442744.181,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,469169,1214,true,0,0,350,350,189918,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.24,0,4.545274
OT01V2554064390,1776595442744.181,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595442744.181,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,26708,24,true,1,0,10,10,676,2,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.198,0,5.305841
OT01V2393195120,1776595442744.181,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,469169,1214,true,0,0,350,350,189918,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.24,0,4.545274
OT01V2554064390,1776595442744.181,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595442744.181,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,26708,24,true,1,0,10,10,676,2,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.198,0,5.305841
OT01V2393195120,1776595442944.095,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,474210,1221,true,0,0,354,354,190086,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.322,0,4.589449999999999
OT01V2554064390,1776595442944.095,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595442944.095,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,43329,41,true,1,0,13,13,1152,2,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.269,0,10.389025
OT01V2393195120,1776595442944.095,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,474210,1221,true,0,0,354,354,190086,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.322,0,4.589449999999999
OT01V2554064390,1776595442944.095,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595442944.095,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,43329,41,true,1,0,13,13,1152,2,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.269,0,10.389025
OT01V2393195120,1776595443144.099,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,479380,1227,true,0,0,358,358,190230,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.399,0,4.649222
OT01V2554064390,1776595443144.099,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595443144.099,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,55156,53,true,1,0,16,16,1468,2,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.338,0,12.853743
OT01V2393195120,1776595443144.099,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,479380,1227,true,0,0,358,358,190230,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.399,0,4.649222
OT01V2554064390,1776595443144.099,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595443144.099,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,55156,53,true,1,0,16,16,1468,2,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.338,0,12.853743
OT01V2393195120,1776595443344.157,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,482509,1231,true,0,0,362,362,190326,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.462,0,4.694443
OT01V2554064390,1776595443344.157,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595443344.157,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,74912,73,true,1,0,18,18,1948,3,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.386,0,15.15265
OT01V2393195120,1776595443344.157,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,482509,1231,true,0,0,362,362,190326,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.462,0,4.694443
OT01V2554064390,1776595443344.157,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595443344.157,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,74912,73,true,1,0,18,18,1948,3,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.386,0,15.15265
OT01V2393195120,1776595443544.081,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,491097,1242,true,0,0,367,367,190590,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.557,0,4.851824
OT01V2554064390,1776595443544.081,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595443544.081,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,85300,84,true,1,0,20,20,2212,3,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.431,0,16.098765
OT01V2393195120,1776595443544.081,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,491097,1242,true,0,0,367,367,190590,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.557,0,4.851824
OT01V2554064390,1776595443544.081,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595443544.081,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,85300,84,true,1,0,20,20,2212,3,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.431,0,16.098765
OT01V2393195120,1776595443744.043,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,494361,1246,true,0,0,370,370,190686,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.619,0,4.851827
OT01V2554064390,1776595443744.043,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595443744.043,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,93832,92,true,1,0,22,22,2404,3,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.485,0,16.211627
OT01V2393195120,1776595443744.043,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,494361,1246,true,0,0,370,370,190686,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.619,0,4.851827
OT01V2554064390,1776595443744.043,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595443744.043,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,93832,92,true,1,0,22,22,2404,3,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.485,0,16.211627
OT01V2393195120,1776595443944.1,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,500704,1253,true,0,0,373,373,190854,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.669,0,4.851827
OT01V2554064390,1776595443944.1,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595443944.1,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,100119,99,true,1,0,24,24,2572,3,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.522,0,16.211631999999998
OT01V2393195120,1776595443944.1,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,500704,1253,true,0,0,373,373,190854,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.669,0,4.851827
OT01V2554064390,1776595443944.1,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595443944.1,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,100119,99,true,1,0,24,24,2572,3,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.522,0,16.211631999999998
OT01V2393195120,1776595444143.967,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,511320,1265,true,0,0,378,378,191142,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.748,0,4.873246
OT01V2554064390,1776595444143.967,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595444143.967,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,108593,107,true,1,0,26,26,2764,3,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.57,0,16.303686
OT01V2393195120,1776595444143.967,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,511320,1265,true,0,0,378,378,191142,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.748,0,4.873246
OT01V2554064390,1776595444143.967,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595444143.967,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,108593,107,true,1,0,26,26,2764,3,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.57,0,16.303686
OT01V2393195120,1776595444344.015,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,519192,1273,true,0,0,382,382,191334,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.816,0,4.8732489999999995
OT01V2554064390,1776595444344.015,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595444344.015,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,122482,120,true,1,0,28,28,3100,3,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.628,0,16.303694
OT01V2393195120,1776595444344.015,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,519192,1273,true,0,0,382,382,191334,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.816,0,4.8732489999999995
OT01V2554064390,1776595444344.015,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595444344.015,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,122482,120,true,1,0,28,28,3100,3,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.628,0,16.303694
OT01V2393195120,1776595444544.204,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,527442,1283,true,0,0,388,388,191574,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.928,0,4.873253
OT01V2554064390,1776595444544.204,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595444544.204,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,132332,129,true,1,0,30,30,3316,4,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.684,0,16.371824
OT01V2393195120,1776595444544.204,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,527442,1283,true,0,0,388,388,191574,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,6.928,0,4.873253
OT01V2554064390,1776595444544.204,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595444544.204,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,132332,129,true,1,0,30,30,3316,4,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.684,0,16.371824
OT01V2393195120,1776595444744.171,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,539985,1297,true,0,0,393,393,191910,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,7.026,0,4.88173
OT01V2554064390,1776595444744.171,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595444744.171,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,140412,137,true,1,0,32,32,3508,4,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.745,0,16.409129999999998
OT01V2393195120,1776595444744.171,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,539985,1297,true,0,0,393,393,191910,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,7.026,0,4.88173
OT01V2554064390,1776595444744.171,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595444744.171,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,140412,137,true,1,0,32,32,3508,4,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.745,0,16.409129999999998
OT01V2393195120,1776595444944.199,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,548056,1307,true,0,0,399,399,192150,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,7.131,0,4.881737
OT01V2554064390,1776595444944.199,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595444944.199,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,151067,147,true,1,0,34,34,3748,4,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.784,0,16.471823
OT01V2393195120,1776595444944.199,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,548056,1307,true,0,0,399,399,192150,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,7.131,0,4.881737
OT01V2554064390,1776595444944.199,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595444944.199,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,151067,147,true,1,0,34,34,3748,4,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.784,0,16.471823
OT01V2393195120,1776595445143.987,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,556070,1315,true,0,0,402,402,192342,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,7.183,0,4.88174
OT01V2554064390,1776595445143.987,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595445143.987,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,163740,159,true,1,0,36,36,4040,4,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.836,0,16.472165
OT01V2393195120,1776595445143.987,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,556070,1315,true,0,0,402,402,192342,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,7.183,0,4.88174
OT01V2554064390,1776595445143.987,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595445143.987,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,163740,159,true,1,0,36,36,4040,4,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.836,0,16.472165
OT01V2393195120,1776595445344.097,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,564168,1325,true,0,0,409,409,192582,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,7.308,0,4.881743999999999
OT01V2554064390,1776595445344.097,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595445344.097,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,180909,176,true,1,0,39,39,4448,5,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.907,0,16.617045
OT01V2393195120,1776595445344.097,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,564168,1325,true,0,0,409,409,192582,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1703238685,7.308,0,4.881743999999999
OT01V2554064390,1776595445344.097,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595445344.097,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,180909,176,true,1,0,39,39,4448,5,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.907,0,16.617045
OT01V2393195120,1776595445544.152,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,577274,1338,true,0,0,412,412,192894,2,3,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1703238685,7.379,0,4.881749999999999
OT01V2554064390,1776595445544.152,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595445544.152,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,185481,181,true,1,0,40,40,4568,5,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.934,0,16.617054
OT01V2393195120,1776595445544.152,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,577274,1338,true,0,0,412,412,192894,2,3,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1703238685,7.379,0,4.881749999999999
OT01V2554064390,1776595445544.152,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595445544.152,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,185481,181,true,1,0,40,40,4568,5,1,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,0.934,0,16.617054
OT01V2393195120,1776595445744.185,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,583000,1344,true,0,0,417,417,193042,2,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1703238685,7.455,0,4.918073
OT01V2554064390,1776595445744.185,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595445744.185,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,203088,197,true,1,0,43,43,4956,7,2,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,1.009,0,17.376148
OT01V2393195120,1776595445744.185,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,583000,1344,true,0,0,417,417,193042,2,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1703238685,7.455,0,4.918073
OT01V2554064390,1776595445744.185,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595445744.185,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,203088,197,true,1,0,43,43,4956,7,2,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,1.009,0,17.376148
OT01V2393195120,1776595445944.19,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,591441,1353,true,0,0,420,420,193258,2,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1703238685,7.518,0,5.097378
OT01V2554064390,1776595445944.19,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595445944.19,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,215161,209,true,1,0,45,45,5244,7,2,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,1.06,0,17.782750999999998
OT01V2393195120,1776595445944.19,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,591441,1353,true,0,0,420,420,193258,2,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1703238685,7.518,0,5.097378
OT01V2554064390,1776595445944.19,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,210259027,0,0,0
OT01V75092973,1776595445944.19,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,215161,209,true,1,0,45,45,5244,7,2,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3699686392,1.06,0,17.782750999999998
OT01V2393195120,1776595446144.029,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,601221,1363,true,0,0,423,423,193498,2,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1703238685,7.57,0,5.097397
