id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V375900243,1776596780331.725,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596780531.843,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,21486,21,true,1,0,11,11,592,1,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.232,0,3.261303
OT01V1890268069,1776596780531.843,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,489976,1200,true,0,0,351,351,180904,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.13,0,3.3093879999999998
OT01V375900243,1776596780531.843,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596780531.843,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,21486,21,true,1,0,11,11,592,1,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.232,0,3.261303
OT01V1890268069,1776596780531.843,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,489976,1200,true,0,0,351,351,180904,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.13,0,3.3093879999999998
OT01V375900243,1776596780531.843,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596780731.903,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,35236,36,true,1,0,14,14,1012,1,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.291,0,6.807846
OT01V1890268069,1776596780731.903,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,493677,1204,true,0,0,356,356,181000,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.221,0,3.367369
OT01V375900243,1776596780731.903,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596780731.903,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,35236,36,true,1,0,14,14,1012,1,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.291,0,6.807846
OT01V1890268069,1776596780731.903,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,493677,1204,true,0,0,356,356,181000,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.221,0,3.367369
OT01V375900243,1776596780731.903,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596780931.838,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,52036,52,true,1,0,17,17,1460,2,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.366,0,10.990349
OT01V1890268069,1776596780931.838,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,498913,1211,true,0,0,359,359,181168,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.279,0,3.507383
OT01V375900243,1776596780931.838,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596780931.838,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,52036,52,true,1,0,17,17,1460,2,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.366,0,10.990349
OT01V1890268069,1776596780931.838,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,498913,1211,true,0,0,359,359,181168,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.279,0,3.507383
OT01V375900243,1776596780931.838,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596781131.75,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,65864,65,true,1,0,19,19,1824,2,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.415,0,13.245481999999999
OT01V1890268069,1776596781131.75,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,504018,1218,true,0,0,364,364,181336,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.362,0,3.678028
OT01V375900243,1776596781131.75,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596781131.75,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,65864,65,true,1,0,19,19,1824,2,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.415,0,13.245481999999999
OT01V1890268069,1776596781131.75,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,504018,1218,true,0,0,364,364,181336,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.362,0,3.678028
OT01V375900243,1776596781131.75,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596781331.851,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,83495,82,true,1,0,22,22,2288,2,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.482,0,15.960177
OT01V1890268069,1776596781331.851,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,508463,1223,true,0,0,368,368,181456,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.433,0,3.718479
OT01V375900243,1776596781331.851,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596781331.851,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,83495,82,true,1,0,22,22,2288,2,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.482,0,15.960177
OT01V1890268069,1776596781331.851,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,508463,1223,true,0,0,368,368,181456,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.433,0,3.718479
OT01V375900243,1776596781331.851,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596781531.854,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,97398,95,true,1,0,24,24,2600,3,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.518,0,17.119785
OT01V1890268069,1776596781531.854,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,513858,1229,true,0,0,371,371,181600,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.5,0,3.755352
OT01V375900243,1776596781531.854,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596781531.854,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,97398,95,true,1,0,24,24,2600,3,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.518,0,17.119785
OT01V1890268069,1776596781531.854,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,513858,1229,true,0,0,371,371,181600,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.5,0,3.755352
OT01V375900243,1776596781531.854,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596781731.811,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,111966,109,true,1,0,26,26,2936,3,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.575,0,17.826567999999998
OT01V1890268069,1776596781731.811,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,519483,1236,true,0,0,376,376,181768,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.58,0,3.7771839999999997
OT01V375900243,1776596781731.811,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596781731.811,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,111966,109,true,1,0,26,26,2936,3,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.575,0,17.826567999999998
OT01V1890268069,1776596781731.811,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,519483,1236,true,0,0,376,376,181768,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.58,0,3.7771839999999997
OT01V375900243,1776596781731.811,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596781931.802,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,121099,118,true,1,0,28,28,3152,3,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.638,0,17.870658
OT01V1890268069,1776596781931.802,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,524203,1241,true,0,0,380,380,181888,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.655,0,3.7771909999999997
OT01V375900243,1776596781931.802,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596781931.802,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,121099,118,true,1,0,28,28,3152,3,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.638,0,17.870658
OT01V1890268069,1776596781931.802,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,524203,1241,true,0,0,380,380,181888,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.655,0,3.7771909999999997
OT01V375900243,1776596781931.802,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596782131.795,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,127847,125,true,1,0,30,30,3320,3,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.689,0,17.87067
OT01V1890268069,1776596782131.795,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,529298,1247,true,0,0,385,385,182032,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.751,0,3.777198
OT01V375900243,1776596782131.795,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596782131.795,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,127847,125,true,1,0,30,30,3320,3,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.689,0,17.87067
OT01V1890268069,1776596782131.795,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,529298,1247,true,0,0,385,385,182032,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.751,0,3.777198
OT01V375900243,1776596782131.795,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596782331.821,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,137418,134,true,1,0,32,32,3540,3,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.739,0,17.916861
OT01V1890268069,1776596782331.821,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,538860,1259,true,0,0,391,391,182320,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.857,0,3.822605
OT01V375900243,1776596782331.821,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596782331.821,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,137418,134,true,1,0,32,32,3540,3,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.739,0,17.916861
OT01V1890268069,1776596782331.821,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,538860,1259,true,0,0,391,391,182320,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.857,0,3.822605
OT01V375900243,1776596782331.821,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596782531.744,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,152135,148,true,1,0,35,35,3888,3,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.806,0,17.916871999999998
OT01V1890268069,1776596782531.744,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,548494,1269,true,0,0,395,395,182560,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.923,0,3.822609
OT01V375900243,1776596782531.744,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596782531.744,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,152135,148,true,1,0,35,35,3888,3,1,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1681043297,0.806,0,17.916871999999998
OT01V1890268069,1776596782531.744,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,548494,1269,true,0,0,395,395,182560,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.923,0,3.822609
OT01V375900243,1776596782531.744,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596782731.875,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,158085,154,true,1,0,36,36,4032,3,1,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1681043297,0.828,0,17.949548999999998
OT01V1890268069,1776596782731.875,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,558720,1279,true,0,0,399,399,182800,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.986,0,3.822613
OT01V375900243,1776596782731.875,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596782731.875,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,158085,154,true,1,0,36,36,4032,3,1,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1681043297,0.828,0,17.949548999999998
OT01V1890268069,1776596782731.875,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,558720,1279,true,0,0,399,399,182800,2,3,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,6.986,0,3.822613
OT01V375900243,1776596782731.875,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596782931.754,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,177708,172,true,1,0,39,39,4468,5,2,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1681043297,0.893,0,19.109616
OT01V1890268069,1776596782931.754,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,566547,1287,true,0,0,403,403,182996,3,4,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,7.048,0,3.998525
OT01V375900243,1776596782931.754,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596782931.754,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,177708,172,true,1,0,39,39,4468,5,2,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1681043297,0.893,0,19.109616
OT01V1890268069,1776596782931.754,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,566547,1287,true,0,0,403,403,182996,3,4,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,7.048,0,3.998525
OT01V375900243,1776596782931.754,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596783131.803,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,191172,184,true,1,0,41,41,4756,6,2,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1681043297,0.953,0,19.370079999999998
OT01V1890268069,1776596783131.803,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,569529,1291,true,0,0,405,405,183092,3,4,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,7.079,0,3.9985359999999996
OT01V375900243,1776596783131.803,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596783131.803,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,191172,184,true,1,0,41,41,4756,6,2,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1681043297,0.953,0,19.370079999999998
OT01V1890268069,1776596783131.803,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,569529,1291,true,0,0,405,405,183092,3,4,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,7.079,0,3.9985359999999996
OT01V375900243,1776596783131.803,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596783331.871,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,201842,194,true,1,0,43,43,4996,6,2,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1681043297,0.996,0,19.396725999999997
OT01V1890268069,1776596783331.871,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,579305,1301,true,0,0,409,409,183348,3,4,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,7.141,0,3.9985429999999997
OT01V375900243,1776596783331.871,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596783331.871,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,201842,194,true,1,0,43,43,4996,6,2,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1681043297,0.996,0,19.396725999999997
OT01V1890268069,1776596783331.871,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,579305,1301,true,0,0,409,409,183348,3,4,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,7.141,0,3.9985429999999997
OT01V375900243,1776596783331.871,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596783531.989,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,212684,205,true,1,0,45,45,5260,7,2,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1681043297,1.033,0,19.475766999999998
OT01V1890268069,1776596783531.989,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,591652,1314,true,0,0,412,412,183672,4,4,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,7.183,0,3.9985549999999996
OT01V375900243,1776596783531.989,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596783531.989,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,212684,205,true,1,0,45,45,5260,7,2,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1681043297,1.033,0,19.475766999999998
OT01V1890268069,1776596783531.989,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,591652,1314,true,0,0,412,412,183672,4,4,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,7.183,0,3.9985549999999996
OT01V375900243,1776596783531.989,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596783731.931,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,226228,218,true,1,0,47,47,5572,7,2,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1681043297,1.076,0,19.475772
OT01V1890268069,1776596783731.931,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,598561,1322,true,0,0,415,415,183864,4,4,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,7.225,0,3.9985579999999996
OT01V375900243,1776596783731.931,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596783731.931,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,226228,218,true,1,0,47,47,5572,7,2,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1681043297,1.076,0,19.475772
OT01V1890268069,1776596783731.931,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,598561,1322,true,0,0,415,415,183864,4,4,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,7.225,0,3.9985579999999996
OT01V375900243,1776596783731.931,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596783931.848,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,240306,231,true,1,0,49,49,5884,8,2,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1681043297,1.13,0,19.547846
OT01V1890268069,1776596783931.848,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,607408,1331,true,0,0,417,417,184080,4,4,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3052972559,7.261,0,4.02268
OT01V375900243,1776596783931.848,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,1,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596783931.848,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,240306,231,true,1,0,49,49,5884,8,2,SV68,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1681043297,1.13,0,19.547846
