id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V497858208,1776604005326.863,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,486627,1222,true,0,0,355,355,189086,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,5.803,0,3.25245
OT01V3005166890,1776604005326.863,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604005326.863,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,8530,8,true,1,0,7,7,224,2,1,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3784126265,0.143,0,0.7453409999999999
OT01V497858208,1776604005326.863,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,486627,1222,true,0,0,355,355,189086,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,5.803,0,3.25245
OT01V3005166890,1776604005526.889,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604005526.889,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,18894,18,true,1,0,10,10,508,2,1,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3784126265,0.206,0,2.8978479999999998
OT01V497858208,1776604005526.889,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,493198,1232,true,0,0,359,359,189326,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,5.861,0,3.44427
OT01V3005166890,1776604005526.889,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604005526.889,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,18894,18,true,1,0,10,10,508,2,1,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3784126265,0.206,0,2.8978479999999998
OT01V497858208,1776604005526.889,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,493198,1232,true,0,0,359,359,189326,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,5.861,0,3.44427
OT01V3005166890,1776604005727.075,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604005727.075,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,36310,34,true,1,0,13,13,948,2,1,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3784126265,0.263,0,7.547433
OT01V497858208,1776604005727.075,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,498362,1237,true,0,0,363,363,189446,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,5.932,0,3.501743
OT01V3005166890,1776604005727.075,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604005727.075,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,36310,34,true,1,0,13,13,948,2,1,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3784126265,0.263,0,7.547433
OT01V497858208,1776604005727.075,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,498362,1237,true,0,0,363,363,189446,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,5.932,0,3.501743
OT01V3005166890,1776604005926.987,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604005926.987,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,50506,48,true,1,0,16,16,1284,2,1,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3784126265,0.319,0,11.192504999999999
OT01V497858208,1776604005926.987,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,503799,1243,true,0,0,368,368,189590,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.002,0,3.5882159999999996
OT01V3005166890,1776604005926.987,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604005926.987,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,50506,48,true,1,0,16,16,1284,2,1,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3784126265,0.319,0,11.192504999999999
OT01V497858208,1776604005926.987,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,503799,1243,true,0,0,368,368,189590,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.002,0,3.5882159999999996
OT01V3005166890,1776604006127.055,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604006127.055,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,67078,64,true,1,0,18,18,1668,2,1,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3784126265,0.36,0,14.567565
OT01V497858208,1776604006127.055,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,506396,1247,true,0,0,371,371,189686,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.045,0,3.5920669999999997
OT01V3005166890,1776604006127.055,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604006127.055,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,67078,64,true,1,0,18,18,1668,2,1,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3784126265,0.36,0,14.567565
OT01V497858208,1776604006127.055,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,506396,1247,true,0,0,371,371,189686,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.045,0,3.5920669999999997
OT01V3005166890,1776604006326.914,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604006326.914,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,81948,79,true,1,0,20,20,2028,2,1,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3784126265,0.39,0,16.42318
OT01V497858208,1776604006326.914,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,513708,1257,true,0,0,376,376,189926,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.122,0,3.7688129999999997
OT01V3005166890,1776604006326.914,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604006326.914,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,81948,79,true,1,0,20,20,2028,2,1,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3784126265,0.39,0,16.42318
OT01V497858208,1776604006326.914,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,513708,1257,true,0,0,376,376,189926,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.122,0,3.7688129999999997
OT01V3005166890,1776604006527.01,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604006527.01,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,92180,89,true,1,0,22,22,2268,2,1,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3784126265,0.434,0,16.496215
OT01V497858208,1776604006527.01,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,517545,1261,true,0,0,380,380,190022,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.183,0,3.7688129999999997
OT01V3005166890,1776604006527.01,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604006527.01,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,92180,89,true,1,0,22,22,2268,2,1,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3784126265,0.434,0,16.496215
OT01V497858208,1776604006527.01,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,517545,1261,true,0,0,380,380,190022,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.183,0,3.7688129999999997
OT01V3005166890,1776604006727.03,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604006727.03,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,100917,97,true,1,0,24,24,2460,2,1,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3784126265,0.484,0,16.496225
OT01V497858208,1776604006727.03,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,522944,1268,true,0,0,386,386,190190,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.267,0,3.768826
OT01V3005166890,1776604006727.03,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604006727.03,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,100917,97,true,1,0,24,24,2460,2,1,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3784126265,0.484,0,16.496225
OT01V497858208,1776604006727.03,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,522944,1268,true,0,0,386,386,190190,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.267,0,3.768826
OT01V3005166890,1776604006926.998,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604006926.998,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,108957,105,true,1,0,26,26,2652,2,1,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3784126265,0.515,0,16.504566
OT01V497858208,1776604006926.998,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,531547,1278,true,0,0,391,391,190430,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.339,0,3.768831
OT01V3005166890,1776604006926.998,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604006926.998,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,108957,105,true,1,0,26,26,2652,2,1,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3784126265,0.515,0,16.504566
OT01V497858208,1776604006926.998,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,531547,1278,true,0,0,391,391,190430,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.339,0,3.768831
OT01V3005166890,1776604007126.979,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604007126.979,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,120004,116,true,1,0,28,28,2916,2,1,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3784126265,0.563,0,16.607181
OT01V497858208,1776604007126.979,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,541211,1289,true,0,0,396,396,190694,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.417,0,3.768845
OT01V3005166890,1776604007126.979,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604007126.979,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,120004,116,true,1,0,28,28,2916,2,1,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3784126265,0.563,0,16.607181
OT01V497858208,1776604007126.979,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,541211,1289,true,0,0,396,396,190694,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.417,0,3.768845
OT01V3005166890,1776604007326.991,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604007326.991,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,127688,123,true,1,0,30,30,3084,2,1,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3784126265,0.598,0,16.607188999999998
OT01V497858208,1776604007326.991,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,551828,1301,true,0,0,401,401,190982,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.491,0,3.7688479999999998
OT01V3005166890,1776604007326.991,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604007326.991,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,127688,123,true,1,0,30,30,3084,2,1,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3784126265,0.598,0,16.607188999999998
OT01V497858208,1776604007326.991,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,551828,1301,true,0,0,401,401,190982,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.491,0,3.7688479999999998
OT01V3005166890,1776604007527.066,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604007527.066,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,142813,137,true,1,0,32,32,3428,2,1,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3784126265,0.626,0,16.687295
OT01V497858208,1776604007527.066,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,560099,1310,true,0,0,406,406,191198,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.562,0,3.7688569999999997
OT01V3005166890,1776604007527.066,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604007527.066,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,142813,137,true,1,0,32,32,3428,2,1,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3784126265,0.626,0,16.687295
OT01V497858208,1776604007527.066,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,560099,1310,true,0,0,406,406,191198,2,3,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.562,0,3.7688569999999997
OT01V3005166890,1776604007726.974,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604007726.974,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,156310,149,true,1,0,34,34,3720,3,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3784126265,0.675,0,17.056556
OT01V497858208,1776604007726.974,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,566162,1316,true,0,0,409,409,191346,3,4,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.618,0,3.773943
OT01V3005166890,1776604007726.974,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604007726.974,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,156310,149,true,1,0,34,34,3720,3,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3784126265,0.675,0,17.056556
OT01V497858208,1776604007726.974,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,566162,1316,true,0,0,409,409,191346,3,4,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.618,0,3.773943
OT01V3005166890,1776604007926.998,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604007926.998,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,173026,164,true,1,0,37,37,4080,3,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3784126265,0.738,0,17.056770999999998
OT01V497858208,1776604007926.998,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,573631,1323,true,0,0,412,412,191514,3,4,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.659,0,3.773946
OT01V3005166890,1776604007926.998,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604007926.998,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,173026,164,true,1,0,37,37,4080,3,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3784126265,0.738,0,17.056770999999998
OT01V497858208,1776604007926.998,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,573631,1323,true,0,0,412,412,191514,3,4,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.659,0,3.773946
OT01V3005166890,1776604008126.908,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604008126.908,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,179126,170,true,1,0,38,38,4224,3,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3784126265,0.763,0,17.056953
OT01V497858208,1776604008126.908,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,584000,1334,true,0,0,415,415,191778,3,4,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.715,0,3.7739589999999996
OT01V3005166890,1776604008126.908,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604008126.908,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,179126,170,true,1,0,38,38,4224,3,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3784126265,0.763,0,17.056953
OT01V497858208,1776604008126.908,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,584000,1334,true,0,0,415,415,191778,3,4,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.715,0,3.7739589999999996
OT01V3005166890,1776604008326.879,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604008326.879,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,192277,182,true,1,0,40,40,4512,4,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3784126265,0.813,0,17.163512
OT01V497858208,1776604008326.879,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,592475,1343,true,0,0,418,418,191994,3,4,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.749,0,3.77397
OT01V3005166890,1776604008326.879,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604008326.879,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,192277,182,true,1,0,40,40,4512,4,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3784126265,0.813,0,17.163512
OT01V497858208,1776604008326.879,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,592475,1343,true,0,0,418,418,191994,3,4,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.749,0,3.77397
OT01V3005166890,1776604008526.91,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604008526.91,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,211125,200,true,1,0,43,43,4944,5,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3784126265,0.867,0,17.266621
OT01V497858208,1776604008526.91,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,599677,1351,true,0,0,422,422,192186,3,4,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.812,0,3.8291739999999996
OT01V3005166890,1776604008526.91,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604008526.91,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,211125,200,true,1,0,43,43,4944,5,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3784126265,0.867,0,17.266621
OT01V497858208,1776604008526.91,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,599677,1351,true,0,0,422,422,192186,3,4,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.812,0,3.8291739999999996
OT01V3005166890,1776604008726.911,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604008726.911,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,223912,212,true,1,0,44,44,5232,5,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3784126265,0.887,0,17.266742999999998
OT01V497858208,1776604008726.911,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,605372,1357,true,0,0,424,424,192330,3,4,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.843,0,3.8291769999999996
OT01V3005166890,1776604008726.911,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,78336152,0,0,0
OT01V304640586,1776604008726.911,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,223912,212,true,1,0,44,44,5232,5,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3784126265,0.887,0,17.266742999999998
OT01V497858208,1776604008726.911,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,605372,1357,true,0,0,424,424,192330,3,4,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4088828090,6.843,0,3.8291769999999996
