

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V489817409,1776602547060.192,inbound-rtp,video,video,489817409,T01,0.01,0,3572,0,0,3321767,0,249,673,34,675,0,114320,8.595621999999999,673,11.231482999999999,11.231482999999999,3,1776602547054.8901,0,0,0,0,489817410,0.027254999999999998,6.068715999999999,0,24.096,0,14.797562999999998,1.0177100000000001,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602547060.192,inbound-rtp,video,video,489817409,T01,0.01,0,3572,0,0,3321767,0,249,673,34,675,0,114320,8.595621999999999,673,11.231482999999999,11.231482999999999,3,1776602547054.8901,0,0,0,0,489817410,0.027254999999999998,6.068715999999999,0,24.096,0,14.797562999999998,1.0177100000000001,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602547260.319,inbound-rtp,video,video,489817409,T01,0.009,0,3590,0,0,3338795,0,251,679,34,680,0,114896,8.691169,679,11.337173,11.337173,3,1776602547213.946,0,0,0,0,489817410,0.027967,6.1266869999999995,0,24.296,0,14.952634,1.024638,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602547260.319,inbound-rtp,video,video,489817409,T01,0.009,0,3590,0,0,3338795,0,251,679,34,680,0,114896,8.691169,679,11.337173,11.337173,3,1776602547213.946,0,0,0,0,489817410,0.027967,6.1266869999999995,0,24.296,0,14.952634,1.024638,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602547460.449,inbound-rtp,video,video,489817409,T01,0.011,0,3630,0,0,3374626,0,252,684,34,687,0,116176,8.776031,685,11.44263,11.44263,3,1776602547452.833,0,0,0,0,489817410,0.028111999999999998,6.1742729999999995,0,24.447,0,15.071351,1.029677,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602547460.449,inbound-rtp,video,video,489817409,T01,0.011,0,3630,0,0,3374626,0,252,684,34,687,0,116176,8.776031,685,11.44263,11.44263,3,1776602547452.833,0,0,0,0,489817410,0.028111999999999998,6.1742729999999995,0,24.447,0,15.071351,1.029677,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602547660.171,inbound-rtp,video,video,489817409,T01,0.01,0,3654,0,0,3395756,0,255,691,34,692,0,116944,8.895783999999999,691,11.549553999999999,11.549553999999999,3,1776602547617.35,0,0,0,0,489817410,0.028242999999999997,6.233149999999999,0,24.686,0,15.266117,1.0394279999999998,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602547660.171,inbound-rtp,video,video,489817409,T01,0.01,0,3654,0,0,3395756,0,255,691,34,692,0,116944,8.895783999999999,691,11.549553999999999,11.549553999999999,3,1776602547617.35,0,0,0,0,489817410,0.028242999999999997,6.233149999999999,0,24.686,0,15.266117,1.0394279999999998,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602547860.182,inbound-rtp,video,video,489817409,T01,0.011,0,3695,0,0,3434646,0,258,697,34,698,0,118256,8.97231,697,11.655612,11.655612,3,1776602547834.95,0,0,0,0,489817410,0.028432,6.296672999999999,0,24.892,0,15.407210999999998,1.047056,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602547860.182,inbound-rtp,video,video,489817409,T01,0.011,0,3695,0,0,3434646,0,258,697,34,698,0,118256,8.97231,697,11.655612,11.655612,3,1776602547834.95,0,0,0,0,489817410,0.028432,6.296672999999999,0,24.892,0,15.407210999999998,1.047056,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602548060.32,inbound-rtp,video,video,489817409,T01,0.011,0,3695,0,0,3434646,0,258,697,34,698,0,118256,8.97231,697,11.655612,11.655612,3,1776602547834.95,0,0,0,0,489817410,0.028432,6.296672999999999,0,24.892,0,15.407210999999998,1.047056,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602548060.32,inbound-rtp,video,video,489817409,T01,0.011,0,3695,0,0,3434646,0,258,697,34,698,0,118256,8.97231,697,11.655612,11.655612,3,1776602547834.95,0,0,0,0,489817410,0.028432,6.296672999999999,0,24.892,0,15.407210999999998,1.047056,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602548260.653,inbound-rtp,video,video,489817409,T01,0.011,0,3695,0,0,3434646,0,258,697,34,698,0,118256,8.97231,697,11.655612,11.655612,3,1776602547834.95,0,0,0,0,489817410,0.028432,6.296672999999999,0,24.892,0,15.407210999999998,1.047056,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602548260.653,inbound-rtp,video,video,489817409,T01,0.011,0,3695,0,0,3434646,0,258,697,34,698,0,118256,8.97231,697,11.655612,11.655612,3,1776602547834.95,0,0,0,0,489817410,0.028432,6.296672999999999,0,24.892,0,15.407210999999998,1.047056,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602548460.027,inbound-rtp,video,video,489817409,T01,0.011,0,3695,0,0,3434646,0,258,697,34,698,0,118256,8.97231,697,11.655612,11.655612,3,1776602547834.95,0,0,0,0,489817410,0.028432,6.296672999999999,0,24.892,0,15.407210999999998,1.047056,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602548460.027,inbound-rtp,video,video,489817409,T01,0.011,0,3695,0,0,3434646,0,258,697,34,698,0,118256,8.97231,697,11.655612,11.655612,3,1776602547834.95,0,0,0,0,489817410,0.028432,6.296672999999999,0,24.892,0,15.407210999999998,1.047056,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602548660.385,inbound-rtp,video,video,489817409,T01,0.011,0,3695,0,0,3434646,0,258,697,34,698,0,118256,8.97231,697,11.655612,11.655612,3,1776602547834.95,0,0,0,0,489817410,0.028432,6.296672999999999,0,24.892,0,15.407210999999998,1.047056,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602548660.385,inbound-rtp,video,video,489817409,T01,0.011,0,3695,0,0,3434646,0,258,697,34,698,0,118256,8.97231,697,11.655612,11.655612,3,1776602547834.95,0,0,0,0,489817410,0.028432,6.296672999999999,0,24.892,0,15.407210999999998,1.047056,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602548860.451,inbound-rtp,video,video,489817409,T01,0.011,0,3695,0,0,3434646,0,258,697,34,698,0,118256,8.97231,697,11.655612,11.655612,3,1776602547834.95,0,0,0,0,489817410,0.028432,6.296672999999999,0,24.892,0,15.407210999999998,1.047056,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602548860.451,inbound-rtp,video,video,489817409,T01,0.011,0,3695,0,0,3434646,0,258,697,34,698,0,118256,8.97231,697,11.655612,11.655612,3,1776602547834.95,0,0,0,0,489817410,0.028432,6.296672999999999,0,24.892,0,15.407210999999998,1.047056,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602549060.218,inbound-rtp,video,video,489817409,T01,0.105,0,3740,0,0,3480708,0,260,701,34,703,1,119696,9.01624,701,11.732783,11.732783,3,1776602549054.5981,0,0,0,0,489817410,0.028766,6.352895999999999,1.041,26.073,0,15.508522,2.139335,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602549060.218,inbound-rtp,video,video,489817409,T01,0.105,0,3740,0,0,3480708,0,260,701,34,703,1,119696,9.01624,701,11.732783,11.732783,3,1776602549054.5981,0,0,0,0,489817410,0.028766,6.352895999999999,1.041,26.073,0,15.508522,2.139335,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602549260.108,inbound-rtp,video,video,489817409,T01,0.078,0,3759,0,0,3496318,0,261,706,36,707,1,120304,9.094593,706,11.831308,11.831308,3,1776602549229.422,0,0,0,0,489817410,0.028943,6.398885,1.041,26.297,0,15.634336,2.150709,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602549260.108,inbound-rtp,video,video,489817409,T01,0.078,0,3759,0,0,3496318,0,261,706,36,707,1,120304,9.094593,706,11.831308,11.831308,3,1776602549229.422,0,0,0,0,489817410,0.028943,6.398885,1.041,26.297,0,15.634336,2.150709,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602549461.139,inbound-rtp,video,video,489817409,T01,0.055,0,3787,0,0,3524480,0,263,710,37,711,1,121200,9.148736,710,11.908914,11.908914,3,1776602549433.718,0,0,0,0,489817410,0.029709,6.447347,1.041,26.471,0,15.737969999999999,2.159339,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602549461.139,inbound-rtp,video,video,489817409,T01,0.055,0,3787,0,0,3524480,0,263,710,37,711,1,121200,9.148736,710,11.908914,11.908914,3,1776602549433.718,0,0,0,0,489817410,0.029709,6.447347,1.041,26.471,0,15.737969999999999,2.159339,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602549660.304,inbound-rtp,video,video,489817409,T01,0.04,0,3813,0,0,3546926,0,265,715,39,717,1,122032,9.2125,715,12.006395999999999,12.006395999999999,3,1776602549650.607,0,0,0,0,489817410,0.030542,6.491508,1.041,26.682,0,15.847012,2.1685760000000003,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602549660.304,inbound-rtp,video,video,489817409,T01,0.04,0,3813,0,0,3546926,0,265,715,39,717,1,122032,9.2125,715,12.006395999999999,12.006395999999999,3,1776602549650.607,0,0,0,0,489817410,0.030542,6.491508,1.041,26.682,0,15.847012,2.1685760000000003,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602549860.339,inbound-rtp,video,video,489817409,T01,0.029,0,3846,0,0,3577862,0,268,721,39,723,1,123088,9.325892,721,12.122573,12.122573,3,1776602549854.084,0,0,0,0,489817410,0.030667999999999997,6.559749999999999,1.041,26.886,0,16.030094,2.1760220000000006,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602549860.339,inbound-rtp,video,video,489817409,T01,0.029,0,3846,0,0,3577862,0,268,721,39,723,1,123088,9.325892,721,12.122573,12.122573,3,1776602549854.084,0,0,0,0,489817410,0.030667999999999997,6.559749999999999,1.041,26.886,0,16.030094,2.1760220000000006,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602550060.285,inbound-rtp,video,video,489817409,T01,0.023,0,3873,0,0,3603871,0,270,727,39,729,1,123952,9.426877,727,12.236713,12.236713,3,1776602550056.355,0,0,0,0,489817410,0.031407,6.613731,1.041,27.089,0,16.186497,2.183261000000001,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602550060.285,inbound-rtp,video,video,489817409,T01,0.023,0,3873,0,0,3603871,0,270,727,39,729,1,123952,9.426877,727,12.236713,12.236713,3,1776602550056.355,0,0,0,0,489817410,0.031407,6.613731,1.041,27.089,0,16.186497,2.183261000000001,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602550260.457,inbound-rtp,video,video,489817409,T01,0.018,0,3906,0,0,3636365,0,273,733,39,734,1,125008,9.536042,733,12.349865,12.349865,3,1776602550223.3171,0,0,0,0,489817410,0.032788,6.677982,1.041,27.287,0,16.361513,2.190717,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602550260.457,inbound-rtp,video,video,489817409,T01,0.018,0,3906,0,0,3636365,0,273,733,39,734,1,125008,9.536042,733,12.349865,12.349865,3,1776602550223.3171,0,0,0,0,489817410,0.032788,6.677982,1.041,27.287,0,16.361513,2.190717,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602550461.409,inbound-rtp,video,video,489817409,T01,0.014,0,3923,0,0,3648006,0,274,738,40,739,1,125552,9.590542,738,12.443294999999999,12.443294999999999,3,1776602550428.534,0,0,0,0,489817410,0.032823,6.7192169999999996,1.041,27.478,0,16.458349,2.199251999999999,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602550461.409,inbound-rtp,video,video,489817409,T01,0.014,0,3923,0,0,3648006,0,274,738,40,739,1,125552,9.590542,738,12.443294999999999,12.443294999999999,3,1776602550428.534,0,0,0,0,489817410,0.032823,6.7192169999999996,1.041,27.478,0,16.458349,2.199251999999999,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602550660.38,inbound-rtp,video,video,489817409,T01,0.015,0,3966,0,0,3691374,0,276,744,40,746,1,126928,9.679734,744,12.555703999999999,12.555703999999999,3,1776602550649.788,0,0,0,0,489817410,0.032937999999999995,6.790031,1.041,27.694,0,16.619949,2.2076919999999993,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602550660.38,inbound-rtp,video,video,489817409,T01,0.015,0,3966,0,0,3691374,0,276,744,40,746,1,126928,9.679734,744,12.555703999999999,12.555703999999999,3,1776602550649.788,0,0,0,0,489817410,0.032937999999999995,6.790031,1.041,27.694,0,16.619949,2.2076919999999993,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776602522860.62,transport,17314,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,23,3,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602522860.62,transport,17314,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,23,3,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602523060.315,transport,25095,912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,30,5,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602523060.315,transport,25095,912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,30,5,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602523260.34,transport,26739,1040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,32,8,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602523260.34,transport,26739,1040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,32,8,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602523460.643,transport,29787,1212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,37,12,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602523460.643,transport,29787,1212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,37,12,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602523660.638,transport,33680,1288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,41,14,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602523660.638,transport,33680,1288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,41,14,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602523860.25,transport,55105,1428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,60,17,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602523860.25,transport,55105,1428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,60,17,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602524060.231,transport,79819,1668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,87,22,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602524060.231,transport,79819,1668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,87,22,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602524260.051,transport,111279,1908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,121,27,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602524260.051,transport,111279,1908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,121,27,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602524460.037,transport,132448,2100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,145,31,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602524460.037,transport,132448,2100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,145,31,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602524659.883,transport,159652,2332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,173,36,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602524659.883,transport,159652,2332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,173,36,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602524859.921,transport,193787,2556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,217,40,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602524859.921,transport,193787,2556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,217,40,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602525060.05,transport,216229,2708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,240,43,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
