id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2080093542,1776601564131.984,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,398493,514,true,0,0,352,352,13094,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,6.175,0,0.597359
OT01V3947307854,1776601564131.984,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1295391,1278,true,1,0,354,354,31131,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,6.89,0,1.137603
OT01V528429218,1776601564131.984,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,4939360,4431,true,2,0,353,353,107043,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,8.411,0,16.765301
OT01V2080093542,1776601564331.906,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,405855,522,true,0,0,359,359,13286,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,6.3,0,0.597367
OT01V3947307854,1776601564331.906,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1326575,1308,true,1,0,361,361,31851,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,7.033,0,1.13764
OT01V528429218,1776601564331.906,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5033100,4515,true,2,0,359,359,109059,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,8.57,0,16.765468
OT01V2080093542,1776601564331.906,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,405855,522,true,0,0,359,359,13286,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,6.3,0,0.597367
OT01V3947307854,1776601564331.906,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1326575,1308,true,1,0,361,361,31851,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,7.033,0,1.13764
OT01V528429218,1776601564331.906,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5033100,4515,true,2,0,359,359,109059,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,8.57,0,16.765468
OT01V2080093542,1776601564531.919,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,413066,532,true,0,0,364,364,13526,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,6.384,0,0.6132409999999999
OT01V3947307854,1776601564531.919,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1351475,1332,true,1,0,366,366,32427,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,7.129,0,1.182616
OT01V528429218,1776601564531.919,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5168171,4635,true,2,0,365,365,111939,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,8.705,0,18.850987999999997
OT01V2080093542,1776601564531.919,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,413066,532,true,0,0,364,364,13526,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,6.384,0,0.6132409999999999
OT01V3947307854,1776601564531.919,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1351475,1332,true,1,0,366,366,32427,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,7.129,0,1.182616
OT01V528429218,1776601564531.919,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5168171,4635,true,2,0,365,365,111939,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,8.705,0,18.850987999999997
OT01V2080093542,1776601564731.929,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,420179,542,true,0,0,371,371,13766,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,6.506,0,0.613258
OT01V3947307854,1776601564731.929,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1378267,1357,true,1,0,373,373,33027,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,7.273,0,1.1826349999999999
OT01V528429218,1776601564731.929,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5258316,4715,true,2,0,371,371,113859,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,8.859,0,18.851108999999997
OT01V2080093542,1776601564731.929,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,420179,542,true,0,0,371,371,13766,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,6.506,0,0.613258
OT01V3947307854,1776601564731.929,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1378267,1357,true,1,0,373,373,33027,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,7.273,0,1.1826349999999999
OT01V528429218,1776601564731.929,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5258316,4715,true,2,0,371,371,113859,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,8.859,0,18.851108999999997
OT01V2080093542,1776601564931.985,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,423899,548,true,0,0,376,376,13910,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,6.601,0,0.613261
OT01V3947307854,1776601564931.985,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1393200,1372,true,1,0,378,378,33387,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,7.382,0,1.1826459999999999
OT01V528429218,1776601564931.985,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5360719,4807,true,2,0,377,377,116067,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,9.016,0,18.851235
OT01V2080093542,1776601564931.985,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,423899,548,true,0,0,376,376,13910,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,6.601,0,0.613261
OT01V3947307854,1776601564931.985,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1393200,1372,true,1,0,378,378,33387,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,7.382,0,1.1826459999999999
OT01V528429218,1776601564931.985,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5360719,4807,true,2,0,377,377,116067,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,9.016,0,18.851235
OT01V2080093542,1776601565131.924,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,431025,558,true,0,0,382,382,14150,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,6.709,0,0.613271
OT01V3947307854,1776601565131.924,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1412944,1391,true,1,0,384,384,33843,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,7.504,0,1.182658
OT01V528429218,1776601565131.924,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5417546,4859,true,2,0,383,383,117315,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,9.165,0,18.85128
OT01V2080093542,1776601565131.924,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,431025,558,true,0,0,382,382,14150,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,6.709,0,0.613271
OT01V3947307854,1776601565131.924,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1412944,1391,true,1,0,384,384,33843,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,7.504,0,1.182658
OT01V528429218,1776601565131.924,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5417546,4859,true,2,0,383,383,117315,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,9.165,0,18.85128
OT01V2080093542,1776601565331.907,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,439302,569,true,0,0,389,389,14414,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,6.841,0,0.6132839999999999
OT01V3947307854,1776601565331.907,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1444010,1422,true,1,0,391,391,34587,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,7.659,0,1.182694
OT01V528429218,1776601565331.907,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5508207,4940,true,2,0,389,389,119259,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,9.335,0,18.851378999999998
OT01V2080093542,1776601565331.907,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,439302,569,true,0,0,389,389,14414,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,6.841,0,0.6132839999999999
OT01V3947307854,1776601565331.907,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1444010,1422,true,1,0,391,391,34587,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,7.659,0,1.182694
OT01V528429218,1776601565331.907,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5508207,4940,true,2,0,389,389,119259,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,9.335,0,18.851378999999998
OT01V2080093542,1776601565531.927,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,445670,578,true,0,0,395,395,14630,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,6.955,0,0.6132909999999999
OT01V3947307854,1776601565531.927,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1460715,1439,true,1,0,396,396,34995,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,7.767,0,1.182702
OT01V528429218,1776601565531.927,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5563365,4991,true,2,0,395,395,120483,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,9.489,0,18.851429
OT01V2080093542,1776601565531.927,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,445670,578,true,0,0,395,395,14630,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,6.955,0,0.6132909999999999
OT01V3947307854,1776601565531.927,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1460715,1439,true,1,0,396,396,34995,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,7.767,0,1.182702
OT01V528429218,1776601565531.927,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5563365,4991,true,2,0,395,395,120483,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,9.489,0,18.851429
OT01V2080093542,1776601565731.887,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,452701,587,true,0,0,401,401,14846,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,7.06,0,0.613308
OT01V3947307854,1776601565731.887,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1490843,1468,true,1,0,403,403,35691,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,7.909,0,1.1827349999999999
OT01V528429218,1776601565731.887,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5670550,5086,true,2,0,401,401,122763,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,9.645,0,18.851533
OT01V2080093542,1776601565731.887,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,452701,587,true,0,0,401,401,14846,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,7.06,0,0.613308
OT01V3947307854,1776601565731.887,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1490843,1468,true,1,0,403,403,35691,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,7.909,0,1.1827349999999999
OT01V528429218,1776601565731.887,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5670550,5086,true,2,0,401,401,122763,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,9.645,0,18.851533
OT01V2080093542,1776601565931.882,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,456722,593,true,0,0,406,406,14990,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,7.15,0,0.613312
OT01V3947307854,1776601565931.882,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1502342,1480,true,1,0,408,408,35979,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,8.011,0,1.182744
OT01V528429218,1776601565931.882,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5721482,5132,true,2,0,407,407,123867,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,9.789,0,18.851575
OT01V2080093542,1776601565931.882,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,456722,593,true,0,0,406,406,14990,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,7.15,0,0.613312
OT01V3947307854,1776601565931.882,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1502342,1480,true,1,0,408,408,35979,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,8.011,0,1.182744
OT01V528429218,1776601565931.882,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5721482,5132,true,2,0,407,407,123867,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,9.789,0,18.851575
OT01V2080093542,1776601566131.985,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,462229,601,true,0,0,412,412,15182,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,7.246,0,0.6437269999999999
OT01V3947307854,1776601566131.985,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1530284,1507,true,1,0,414,414,36627,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,8.125,0,1.263976
OT01V528429218,1776601566131.985,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5840323,5237,true,2,0,413,413,126387,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,9.931,0,19.740191
OT01V2080093542,1776601566131.985,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,462229,601,true,0,0,412,412,15182,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,7.246,0,0.6437269999999999
OT01V3947307854,1776601566131.985,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1530284,1507,true,1,0,414,414,36627,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,8.125,0,1.263976
OT01V528429218,1776601566131.985,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5840323,5237,true,2,0,413,413,126387,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,9.931,0,19.740191
OT01V2080093542,1776601566331.892,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,469740,611,true,0,0,419,419,15422,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,7.372,0,0.643737
OT01V3947307854,1776601566331.892,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1553811,1530,true,1,0,420,420,37179,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,8.247,0,1.26399
OT01V528429218,1776601566331.892,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5909672,5300,true,2,0,419,419,127899,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,10.081,0,19.740236
OT01V2080093542,1776601566331.892,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,469740,611,true,0,0,419,419,15422,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,7.372,0,0.643737
OT01V3947307854,1776601566331.892,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1553811,1530,true,1,0,420,420,37179,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,8.247,0,1.26399
OT01V528429218,1776601566331.892,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,5909672,5300,true,2,0,419,419,127899,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,10.081,0,19.740236
OT01V2080093542,1776601566531.957,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,476555,621,true,0,0,425,425,15662,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,7.485,0,0.643751
OT01V3947307854,1776601566531.957,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1577572,1553,true,1,0,427,427,37731,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,8.401,0,1.2640099999999999
OT01V528429218,1776601566531.957,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,6007315,5387,true,2,0,425,425,129987,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,10.244,0,19.74041
OT01V2080093542,1776601566531.957,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,476555,621,true,0,0,425,425,15662,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,7.485,0,0.643751
OT01V3947307854,1776601566531.957,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1577572,1553,true,1,0,427,427,37731,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,8.401,0,1.2640099999999999
OT01V528429218,1776601566531.957,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,6007315,5387,true,2,0,425,425,129987,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,10.244,0,19.74041
OT01V2080093542,1776601566731.919,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,484300,630,true,0,0,431,431,15878,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,7.59,0,0.643757
OT01V3947307854,1776601566731.919,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1597284,1573,true,1,0,433,433,38211,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,8.523,0,1.264028
OT01V528429218,1776601566731.919,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,6072063,5446,true,2,0,431,431,131403,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,10.396,0,19.74045
OT01V2080093542,1776601566731.919,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,484300,630,true,0,0,431,431,15878,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,7.59,0,0.643757
OT01V3947307854,1776601566731.919,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1597284,1573,true,1,0,433,433,38211,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,8.523,0,1.264028
OT01V528429218,1776601566731.919,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,6072063,5446,true,2,0,431,431,131403,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,10.396,0,19.74045
OT01V2080093542,1776601566931.928,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,489012,637,true,0,0,436,436,16046,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,7.686,0,0.670458
OT01V3947307854,1776601566931.928,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1615111,1591,true,1,0,438,438,38643,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,8.634,0,1.339762
OT01V528429218,1776601566931.928,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,6157629,5522,true,2,0,437,437,133227,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,10.549,0,20.054444
OT01V2080093542,1776601566931.928,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,489012,637,true,0,0,436,436,16046,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,7.686,0,0.670458
OT01V3947307854,1776601566931.928,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1615111,1591,true,1,0,438,438,38643,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,8.634,0,1.339762
OT01V528429218,1776601566931.928,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,6157629,5522,true,2,0,437,437,133227,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,10.549,0,20.054444
OT01V2080093542,1776601567131.958,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,495295,645,true,0,0,442,442,16238,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,7.791,0,0.670464
OT01V3947307854,1776601567131.958,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1636475,1613,true,1,0,444,444,39171,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,8.752,0,1.339785
OT01V528429218,1776601567131.958,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,6225275,5583,true,2,0,443,443,134691,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,10.694,0,20.054496
OT01V2080093542,1776601567131.958,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,495295,645,true,0,0,442,442,16238,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,7.791,0,0.670464
OT01V3947307854,1776601567131.958,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1636475,1613,true,1,0,444,444,39171,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,8.752,0,1.339785
OT01V528429218,1776601567131.958,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,6225275,5583,true,2,0,443,443,134691,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,10.694,0,20.054496
OT01V2080093542,1776601567331.959,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,501546,654,true,0,0,448,448,16454,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,7.9,0,0.67047
OT01V3947307854,1776601567331.959,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1658815,1635,true,1,0,450,450,39699,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,8.876,0,1.339804
OT01V528429218,1776601567331.959,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,6309991,5659,true,2,0,449,449,136515,0,3,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,10.844,0,20.054553
OT01V2080093542,1776601567331.959,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,501546,654,true,0,0,448,448,16454,1,5,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,7.9,0,0.67047
OT01V3947307854,1776601567331.959,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,1658815,1635,true,1,0,450,450,39699,0,4,SV211,0,0,0,2,[object Object],none,2,0,0,r1,2532356806,8.876,0,1.339804
