

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776605709170.535,transport,191830,8721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,238,189,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605709371.094,transport,196243,8893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,243,193,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605709371.094,transport,196243,8893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,243,193,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605709570.651,transport,198865,9057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,246,197,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605709570.651,transport,198865,9057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,246,197,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605709770.036,transport,203402,9221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,251,201,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605709770.036,transport,203402,9221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,251,201,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605709970.17,transport,208069,9437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,257,206,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605709970.17,transport,208069,9437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,257,206,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605710169.919,transport,211832,9601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,261,210,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605710169.919,transport,211832,9601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,261,210,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605710370.453,transport,216785,9817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,267,215,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605710370.453,transport,216785,9817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,267,215,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605710570.578,transport,221743,10041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,279,220,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605710570.578,transport,221743,10041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,279,220,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605710770.848,transport,224520,10253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,283,225,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605710770.848,transport,224520,10253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,283,225,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605710970.476,transport,229823,10373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,289,228,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605710970.476,transport,229823,10373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,289,228,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605711170.019,transport,232620,10541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,293,232,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605711170.019,transport,232620,10541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,293,232,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605711370.507,transport,240092,10717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,301,236,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605711370.507,transport,240092,10717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,301,236,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605711569.994,transport,242756,10849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,304,239,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605711569.994,transport,242756,10849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,304,239,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605711770.525,transport,246798,11057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,308,244,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605711770.525,transport,246798,11057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,308,244,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605711970.233,transport,251434,11225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,313,248,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605711970.233,transport,251434,11225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,313,248,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605712169.981,transport,258386,11393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,320,252,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605712169.981,transport,258386,11393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,320,252,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605712370.643,transport,261743,11513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,323,255,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605712370.643,transport,261743,11513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,323,255,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605712570.23,transport,266407,11685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,329,259,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605712570.23,transport,266407,11685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,329,259,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605712770.626,transport,267293,11809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,330,262,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605712770.626,transport,267293,11809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,330,262,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605712970.054,transport,271538,12029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,335,267,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605712970.054,transport,271538,12029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,335,267,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605713170.435,transport,275509,12153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,339,270,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605713170.435,transport,275509,12153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,339,270,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605713370.545,transport,278033,12325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,343,274,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605713370.545,transport,278033,12325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,343,274,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605713570.336,transport,281867,12449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,347,277,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605713570.336,transport,281867,12449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,347,277,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605713770.433,transport,284656,12613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,351,281,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
