

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V216701445,1776606192476.291,inbound-rtp,video,video,216701445,T01,0.034,0,1697,0,0,1392725,0,51,236,430,391,9,54440,10.609551999999999,242,11.921256,11.921256,14,1776606192421.565,0,0,0,17,216701446,0.580561,1.5063199999999999,13.88,23.646,0,11.807297,34.82267000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606192476.291,inbound-rtp,video,video,216701445,T01,0.034,0,1697,0,0,1392725,0,51,236,430,391,9,54440,10.609551999999999,242,11.921256,11.921256,14,1776606192421.565,0,0,0,17,216701446,0.580561,1.5063199999999999,13.88,23.646,0,11.807297,34.82267000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606192676.183,inbound-rtp,video,video,216701445,T01,0.032,0,1705,0,0,1401420,0,51,236,430,392,9,54696,10.609551999999999,242,11.921256,11.921256,14,1776606192553.5051,0,0,0,18,216701446,0.580561,1.5063199999999999,13.88,23.646,0,11.807297,34.82267000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606192676.183,inbound-rtp,video,video,216701445,T01,0.032,0,1705,0,0,1401420,0,51,236,430,392,9,54696,10.609551999999999,242,11.921256,11.921256,14,1776606192553.5051,0,0,0,18,216701446,0.580561,1.5063199999999999,13.88,23.646,0,11.807297,34.82267000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606192876.336,inbound-rtp,video,video,216701445,T01,0.032,0,1725,0,0,1421692,0,51,236,430,394,9,55336,10.609551999999999,242,11.921256,11.921256,14,1776606192826.392,0,0,0,19,216701446,0.580561,1.5063199999999999,13.88,23.646,0,11.807297,34.82267000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606192876.336,inbound-rtp,video,video,216701445,T01,0.032,0,1725,0,0,1421692,0,51,236,430,394,9,55336,10.609551999999999,242,11.921256,11.921256,14,1776606192826.392,0,0,0,19,216701446,0.580561,1.5063199999999999,13.88,23.646,0,11.807297,34.82267000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606193076.638,inbound-rtp,video,video,216701445,T01,0.031,0,1733,0,0,1429446,0,51,236,430,395,9,55592,10.609551999999999,242,11.921256,11.921256,14,1776606192962.392,0,0,0,20,216701446,0.580561,1.5063199999999999,13.88,23.646,0,11.807297,34.82267000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606193076.638,inbound-rtp,video,video,216701445,T01,0.031,0,1733,0,0,1429446,0,51,236,430,395,9,55592,10.609551999999999,242,11.921256,11.921256,14,1776606192962.392,0,0,0,20,216701446,0.580561,1.5063199999999999,13.88,23.646,0,11.807297,34.82267000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606193275.874,inbound-rtp,video,video,216701445,T01,0.029,0,1762,0,0,1459241,0,52,237,430,397,9,56532,10.665963,243,11.921256,11.921256,15,1776606193239.9521,0,0,0,21,216701446,0.5806169999999999,1.528935,13.88,24.655,0,11.886650999999999,35.84075100000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606193275.874,inbound-rtp,video,video,216701445,T01,0.029,0,1762,0,0,1459241,0,52,237,430,397,9,56532,10.665963,243,11.921256,11.921256,15,1776606193239.9521,0,0,0,21,216701446,0.5806169999999999,1.528935,13.88,24.655,0,11.886650999999999,35.84075100000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606193476.292,inbound-rtp,video,video,216701445,T01,0.029,0,1782,0,0,1478970,0,52,237,431,399,9,57172,10.67695,244,11.921256,11.921256,15,1776606193461.478,0,0,0,22,216701446,0.5806169999999999,1.528935,13.88,24.655,0,11.886650999999999,35.84075100000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606193476.292,inbound-rtp,video,video,216701445,T01,0.029,0,1782,0,0,1478970,0,52,237,431,399,9,57172,10.67695,244,11.921256,11.921256,15,1776606193461.478,0,0,0,22,216701446,0.5806169999999999,1.528935,13.88,24.655,0,11.886650999999999,35.84075100000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606193676.481,inbound-rtp,video,video,216701445,T01,0.028,0,1794,0,0,1491212,0,52,237,431,400,9,57556,10.67695,244,11.921256,11.921256,15,1776606193599.228,0,0,0,23,216701446,0.5806169999999999,1.528935,13.88,24.655,0,11.886650999999999,35.84075100000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606193676.481,inbound-rtp,video,video,216701445,T01,0.028,0,1794,0,0,1491212,0,52,237,431,400,9,57556,10.67695,244,11.921256,11.921256,15,1776606193599.228,0,0,0,23,216701446,0.5806169999999999,1.528935,13.88,24.655,0,11.886650999999999,35.84075100000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606193876.898,inbound-rtp,video,video,216701445,T01,0.026,0,1810,0,0,1506998,0,52,237,431,402,9,58068,10.67695,244,11.921256,11.921256,15,1776606193865.873,0,0,0,24,216701446,0.5806169999999999,1.528935,13.88,24.655,0,11.886650999999999,35.84075100000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606193876.898,inbound-rtp,video,video,216701445,T01,0.026,0,1810,0,0,1506998,0,52,237,431,402,9,58068,10.67695,244,11.921256,11.921256,15,1776606193865.873,0,0,0,24,216701446,0.5806169999999999,1.528935,13.88,24.655,0,11.886650999999999,35.84075100000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606194076.064,inbound-rtp,video,video,216701445,T01,0.026,0,1819,0,0,1516156,0,52,237,431,403,9,58356,10.67695,244,11.921256,11.921256,15,1776606193993.61,0,0,0,25,216701446,0.5806169999999999,1.528935,13.88,24.655,0,11.886650999999999,35.84075100000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606194076.064,inbound-rtp,video,video,216701445,T01,0.026,0,1819,0,0,1516156,0,52,237,431,403,9,58356,10.67695,244,11.921256,11.921256,15,1776606193993.61,0,0,0,25,216701446,0.5806169999999999,1.528935,13.88,24.655,0,11.886650999999999,35.84075100000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606194276.111,inbound-rtp,video,video,216701445,T01,0.025,0,1837,0,0,1533340,0,52,237,431,405,9,58932,10.67695,244,11.921256,11.921256,15,1776606194265.3901,0,0,0,26,216701446,0.5806169999999999,1.528935,13.88,24.655,0,11.886650999999999,35.84075100000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606194276.111,inbound-rtp,video,video,216701445,T01,0.025,0,1837,0,0,1533340,0,52,237,431,405,9,58932,10.67695,244,11.921256,11.921256,15,1776606194265.3901,0,0,0,26,216701446,0.5806169999999999,1.528935,13.88,24.655,0,11.886650999999999,35.84075100000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606194476.138,inbound-rtp,video,video,216701445,T01,0.023,0,1855,0,0,1552609,0,53,238,431,406,10,59520,10.723308999999999,245,11.921256,11.921256,16,1776606194445.638,0,0,0,27,216701446,0.5806629999999999,1.54877,15.083,25.858,0,11.953158,37.28796000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606194476.138,inbound-rtp,video,video,216701445,T01,0.023,0,1855,0,0,1552609,0,53,238,431,406,10,59520,10.723308999999999,245,11.921256,11.921256,16,1776606194445.638,0,0,0,27,216701446,0.5806629999999999,1.54877,15.083,25.858,0,11.953158,37.28796000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606194676.075,inbound-rtp,video,video,216701445,T01,0.025,0,1875,0,0,1571718,0,53,238,432,408,10,60160,10.737701999999999,246,11.921256,11.921256,16,1776606194666.892,0,0,0,28,216701446,0.5806629999999999,1.54877,15.083,25.858,0,11.953158,37.28796000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606194676.075,inbound-rtp,video,video,216701445,T01,0.025,0,1875,0,0,1571718,0,53,238,432,408,10,60160,10.737701999999999,246,11.921256,11.921256,16,1776606194666.892,0,0,0,28,216701446,0.5806629999999999,1.54877,15.083,25.858,0,11.953158,37.28796000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606194876.188,inbound-rtp,video,video,216701445,T01,0.024,0,1886,0,0,1583077,0,53,238,432,409,10,60512,10.737701999999999,246,11.921256,11.921256,16,1776606194796.603,0,0,0,29,216701446,0.5806629999999999,1.54877,15.083,25.858,0,11.953158,37.28796000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606194876.188,inbound-rtp,video,video,216701445,T01,0.024,0,1886,0,0,1583077,0,53,238,432,409,10,60512,10.737701999999999,246,11.921256,11.921256,16,1776606194796.603,0,0,0,29,216701446,0.5806629999999999,1.54877,15.083,25.858,0,11.953158,37.28796000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606195076.638,inbound-rtp,video,video,216701445,T01,0.023,0,1902,0,0,1599414,0,53,238,432,411,10,61024,10.737701999999999,246,11.921256,11.921256,16,1776606195056.895,0,0,0,30,216701446,0.5806629999999999,1.54877,15.083,25.858,0,11.953158,37.28796000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606195076.638,inbound-rtp,video,video,216701445,T01,0.023,0,1902,0,0,1599414,0,53,238,432,411,10,61024,10.737701999999999,246,11.921256,11.921256,16,1776606195056.895,0,0,0,30,216701446,0.5806629999999999,1.54877,15.083,25.858,0,11.953158,37.28796000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606195276.076,inbound-rtp,video,video,216701445,T01,0.022,0,1912,0,0,1609632,0,53,238,432,412,10,61344,10.737701999999999,246,11.921256,11.921256,16,1776606195200.355,0,0,0,31,216701446,0.5806629999999999,1.54877,15.083,25.858,0,11.953158,37.28796000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606195276.076,inbound-rtp,video,video,216701445,T01,0.022,0,1912,0,0,1609632,0,53,238,432,412,10,61344,10.737701999999999,246,11.921256,11.921256,16,1776606195200.355,0,0,0,31,216701446,0.5806629999999999,1.54877,15.083,25.858,0,11.953158,37.28796000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606195476.327,inbound-rtp,video,video,216701445,T01,0.021,0,1929,0,0,1626130,0,53,238,432,414,10,61888,10.737701999999999,246,11.921256,11.921256,16,1776606195463.892,0,0,0,32,216701446,0.5806629999999999,1.54877,15.083,25.858,0,11.953158,37.28796000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606195476.327,inbound-rtp,video,video,216701445,T01,0.021,0,1929,0,0,1626130,0,53,238,432,414,10,61888,10.737701999999999,246,11.921256,11.921256,16,1776606195463.892,0,0,0,32,216701446,0.5806629999999999,1.54877,15.083,25.858,0,11.953158,37.28796000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606195675.998,inbound-rtp,video,video,216701445,T01,0.02,0,1946,0,0,1644051,0,54,239,432,415,10,62444,10.797405999999999,247,11.921256,11.921256,17,1776606195646.434,0,0,0,33,216701446,0.580724,1.5676619999999999,15.083,27.058,0,12.031937,38.72796000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606195675.998,inbound-rtp,video,video,216701445,T01,0.02,0,1946,0,0,1644051,0,54,239,432,415,10,62444,10.797405999999999,247,11.921256,11.921256,17,1776606195646.434,0,0,0,33,216701446,0.580724,1.5676619999999999,15.083,27.058,0,12.031937,38.72796000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606195876.058,inbound-rtp,video,video,216701445,T01,0.023,0,1968,0,0,1666665,0,54,239,433,417,10,63148,10.812242,248,11.921256,11.921256,17,1776606195859.8792,0,0,0,34,216701446,0.580724,1.5676619999999999,15.083,27.058,0,12.031937,38.72796000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606195876.058,inbound-rtp,video,video,216701445,T01,0.023,0,1968,0,0,1666665,0,54,239,433,417,10,63148,10.812242,248,11.921256,11.921256,17,1776606195859.8792,0,0,0,34,216701446,0.580724,1.5676619999999999,15.083,27.058,0,12.031937,38.72796000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606196077.109,inbound-rtp,video,video,216701445,T01,0.022,0,1980,0,0,1678510,0,54,239,433,418,10,63532,10.812242,248,11.921256,11.921256,17,1776606196016.3062,0,0,0,35,216701446,0.580724,1.5676619999999999,15.083,27.058,0,12.031937,38.72796000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606196077.109,inbound-rtp,video,video,216701445,T01,0.022,0,1980,0,0,1678510,0,54,239,433,418,10,63532,10.812242,248,11.921256,11.921256,17,1776606196016.3062,0,0,0,35,216701446,0.580724,1.5676619999999999,15.083,27.058,0,12.031937,38.72796000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776606168276.046,transport,11842,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,18,2,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606168476.224,transport,16144,857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,22,4,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606168476.224,transport,16144,857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,22,4,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606168676.026,transport,20485,1065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,26,9,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606168676.026,transport,20485,1065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,26,9,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606168876.385,transport,23279,1289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,30,14,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606168876.385,transport,23279,1289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,30,14,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606169076.069,transport,26131,1365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,33,16,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606169076.069,transport,26131,1365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,33,16,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606169276.011,transport,28789,1485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,36,19,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606169276.011,transport,28789,1485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,36,19,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606169475.935,transport,35596,1705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,45,24,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606169475.935,transport,35596,1705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,45,24,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606169676.304,transport,39049,1973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,51,30,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606169676.304,transport,39049,1973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,51,30,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606169876.43,transport,43953,2141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,58,34,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606169876.43,transport,43953,2141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,58,34,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606170076.052,transport,48290,2357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,64,39,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606170076.052,transport,48290,2357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,64,39,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606170276.266,transport,52160,2521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,69,43,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606170276.266,transport,52160,2521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,69,43,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606170476.095,transport,53782,2641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,73,46,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
