id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600163311.573,transport,10560,1139479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,177,1629,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600163311.573,transport,10560,1139479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,177,1629,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600163511.699,transport,10768,1164468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,180,1655,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600163511.699,transport,10768,1164468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,180,1655,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600163711.592,transport,10880,1194909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,182,1689,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600163711.592,transport,10880,1194909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,182,1689,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600163911.615,transport,11000,1225572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,184,1718,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600163911.615,transport,11000,1225572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,184,1718,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600164111.554,transport,11120,1249648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,186,1747,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600164111.554,transport,11120,1249648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,186,1747,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600164311.534,transport,11232,1282780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,188,1780,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600164311.534,transport,11232,1282780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,188,1780,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600164511.615,transport,11352,1309795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,190,1811,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600164511.615,transport,11352,1309795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,190,1811,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600164711.577,transport,11468,1342943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,192,1845,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600164711.577,transport,11468,1342943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,192,1845,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600164911.601,transport,11688,1371652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,195,1875,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600164911.601,transport,11688,1371652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,195,1875,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600165111.705,transport,11800,1405726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,197,1914,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600165111.705,transport,11800,1405726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,197,1914,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600165311.614,transport,11932,1433282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,199,1949,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600165311.614,transport,11932,1433282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,199,1949,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600165511.681,transport,12064,1466760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,201,1994,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600165511.681,transport,12064,1466760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,201,1994,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600165711.553,transport,12184,1500178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,203,2038,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600165711.553,transport,12184,1500178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,203,2038,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600165911.574,transport,12316,1535475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,205,2085,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600165911.574,transport,12316,1535475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,205,2085,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600166111.58,transport,12432,1552583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,207,2107,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600166111.58,transport,12432,1552583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,207,2107,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600166311.589,transport,12640,1571173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,210,2134,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600166311.589,transport,12640,1571173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,210,2134,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600166511.665,transport,12748,1588052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,212,2156,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600166511.665,transport,12748,1588052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,212,2156,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600166711.584,transport,12860,1606586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,214,2181,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600166711.584,transport,12860,1606586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,214,2181,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600166911.664,transport,12972,1625596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,216,2207,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600166911.664,transport,12972,1625596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,216,2207,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600167111.605,transport,13084,1645800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,218,2234,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600167111.605,transport,13084,1645800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,218,2234,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600167311.639,transport,13204,1666495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,220,2263,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600167311.639,transport,13204,1666495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,220,2263,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600167511.606,transport,13320,1687050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,222,2290,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600167511.606,transport,13320,1687050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,222,2290,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600167711.655,transport,13436,1710050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,224,2320,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600167711.655,transport,13436,1710050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,224,2320,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
