

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599789166.992,transport,263701,9154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,350,195,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599789367.267,transport,271220,9330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,359,199,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599789367.267,transport,271220,9330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,359,199,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599789567.166,transport,277589,9498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,367,203,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599789567.166,transport,277589,9498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,367,203,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599789766.956,transport,285262,9722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,375,208,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599789766.956,transport,285262,9722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,375,208,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599789966.751,transport,291159,9846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,383,211,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599789966.751,transport,291159,9846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,383,211,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599790167.034,transport,298863,10174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,393,218,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599790167.034,transport,298863,10174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,393,218,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599790367.313,transport,304794,10342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,401,222,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599790367.313,transport,304794,10342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,401,222,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599790567.248,transport,313869,10514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,412,226,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599790567.248,transport,313869,10514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,412,226,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599790766.949,transport,319288,10682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,419,230,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599790766.949,transport,319288,10682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,419,230,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599790967.166,transport,326954,10862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,435,234,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599790967.166,transport,326954,10862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,435,234,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599791167.46,transport,334010,11082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,444,239,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599791167.46,transport,334010,11082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,444,239,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599791367.631,transport,340833,11358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,453,245,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599791367.631,transport,340833,11358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,453,245,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599791566.887,transport,346752,11526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,461,249,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599791566.887,transport,346752,11526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,461,249,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599791767.085,transport,355927,11698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,471,253,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599791767.085,transport,355927,11698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,471,253,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599791967.629,transport,363285,11866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,479,257,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599791967.629,transport,363285,11866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,479,257,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599792166.8,transport,369263,12078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,486,262,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599792166.8,transport,369263,12078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,486,262,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599792366.504,transport,377168,12354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,496,268,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599792366.504,transport,377168,12354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,496,268,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599792566.952,transport,389721,12522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,508,272,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599792566.952,transport,389721,12522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,508,272,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599792767.327,transport,398309,12690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,517,276,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599792767.327,transport,398309,12690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,517,276,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599792966.893,transport,403259,12914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,525,281,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599792966.893,transport,403259,12914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,525,281,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599793167.653,transport,406742,13038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,529,284,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599793167.653,transport,406742,13038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,529,284,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599793367.854,transport,409628,13202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,534,288,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599793367.854,transport,409628,13202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,534,288,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599793567.199,transport,412954,13422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,540,293,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599793567.199,transport,412954,13422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,540,293,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599793766.97,transport,416104,13590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,545,297,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599793766.97,transport,416104,13590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,545,297,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
