id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V426795888,1776280038112.005,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,214215,207,true,1,0,46,46,5052,7,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,0.989,0,17.94603
OT01V2310139591,1776280038311.982,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,607529,1274,true,0,0,418,418,165599,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.034,0,4.0384
OT01V4252590726,1776280038311.982,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280038311.982,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,228290,220,true,1,0,48,48,5364,7,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.022,0,17.946042
OT01V2310139591,1776280038311.982,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,607529,1274,true,0,0,418,418,165599,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.034,0,4.0384
OT01V4252590726,1776280038311.982,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280038311.982,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,228290,220,true,1,0,48,48,5364,7,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.022,0,17.946042
OT01V2310139591,1776280038511.885,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,616707,1283,true,0,0,421,421,165815,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.085,0,4.038403
OT01V4252590726,1776280038511.885,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280038511.885,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,240904,232,true,1,0,50,50,5652,7,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.058,0,17.980294
OT01V2310139591,1776280038511.885,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,616707,1283,true,0,0,421,421,165815,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.085,0,4.038403
OT01V4252590726,1776280038511.885,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280038511.885,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,240904,232,true,1,0,50,50,5652,7,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.058,0,17.980294
OT01V2310139591,1776280038711.928,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,628267,1295,true,0,0,424,424,166103,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.139,0,4.038409
OT01V4252590726,1776280038711.928,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280038711.928,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,252282,243,true,1,0,52,52,5916,8,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.107,0,17.980418
OT01V2310139591,1776280038711.928,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,628267,1295,true,0,0,424,424,166103,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.139,0,4.038409
OT01V4252590726,1776280038711.928,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280038711.928,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,252282,243,true,1,0,52,52,5916,8,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.107,0,17.980418
OT01V2310139591,1776280038911.959,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,639984,1307,true,0,0,428,428,166391,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.2,0,4.038416
OT01V4252590726,1776280038911.959,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280038911.959,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,262949,253,true,1,0,54,54,6156,8,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.148,0,18.007395
OT01V2310139591,1776280038911.959,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,639984,1307,true,0,0,428,428,166391,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.2,0,4.038416
OT01V4252590726,1776280038911.959,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280038911.959,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,262949,253,true,1,0,54,54,6156,8,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.148,0,18.007395
OT01V2310139591,1776280039111.958,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,652658,1320,true,0,0,432,432,166703,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.265,0,4.038423
OT01V4252590726,1776280039111.958,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280039111.958,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,274853,264,true,1,0,56,56,6420,8,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.199,0,18.024324999999997
OT01V2310139591,1776280039111.958,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,652658,1320,true,0,0,432,432,166703,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.265,0,4.038423
OT01V4252590726,1776280039111.958,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280039111.958,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,274853,264,true,1,0,56,56,6420,8,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.199,0,18.024324999999997
OT01V2310139591,1776280039312.029,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,663637,1331,true,0,0,435,435,166967,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.325,0,4.038431
OT01V4252590726,1776280039312.029,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280039312.029,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,287949,277,true,1,0,58,58,6732,8,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.261,0,18.073687
OT01V2310139591,1776280039312.029,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,663637,1331,true,0,0,435,435,166967,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.325,0,4.038431
OT01V4252590726,1776280039312.029,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280039312.029,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,287949,277,true,1,0,58,58,6732,8,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.261,0,18.073687
OT01V2310139591,1776280039511.989,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,680188,1348,true,0,0,439,439,167375,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.399,0,4.0384329999999995
OT01V4252590726,1776280039511.989,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280039511.989,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,295110,285,true,1,0,60,60,6924,8,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.314,0,18.111743
OT01V2310139591,1776280039511.989,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,680188,1348,true,0,0,439,439,167375,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.399,0,4.0384329999999995
OT01V4252590726,1776280039511.989,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280039511.989,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,295110,285,true,1,0,60,60,6924,8,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.314,0,18.111743
OT01V2310139591,1776280039711.899,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,692135,1361,true,0,0,442,442,167687,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.453,0,4.038436
OT01V4252590726,1776280039711.899,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280039711.899,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,307266,296,true,1,0,62,62,7188,9,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.362,0,18.111867999999998
OT01V2310139591,1776280039711.899,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,692135,1361,true,0,0,442,442,167687,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.453,0,4.038436
OT01V4252590726,1776280039711.899,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280039711.899,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,307266,296,true,1,0,62,62,7188,9,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.362,0,18.111867999999998
OT01V2310139591,1776280039912.046,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,705114,1374,true,0,0,446,446,167999,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.528,0,4.0384389999999994
OT01V4252590726,1776280039912.046,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280039912.046,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,319775,308,true,1,0,64,64,7476,9,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.41,0,18.111873
OT01V2310139591,1776280039912.046,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,705114,1374,true,0,0,446,446,167999,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.528,0,4.0384389999999994
OT01V4252590726,1776280039912.046,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280039912.046,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,319775,308,true,1,0,64,64,7476,9,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.41,0,18.111873
OT01V2310139591,1776280040112.079,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,718176,1387,true,0,0,449,449,168311,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.563,0,4.043977
OT01V4252590726,1776280040112.079,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280040112.079,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,331674,320,true,1,0,66,66,7764,9,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.459,0,18.194012
OT01V2310139591,1776280040112.079,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,718176,1387,true,0,0,449,449,168311,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.563,0,4.043977
OT01V4252590726,1776280040112.079,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280040112.079,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,331674,320,true,1,0,66,66,7764,9,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.459,0,18.194012
OT01V2310139591,1776280040311.992,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,735654,1406,true,0,0,453,453,168767,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.633,0,4.043992
OT01V4252590726,1776280040311.992,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280040311.992,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,340702,329,true,1,0,68,68,7980,9,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.498,0,18.19402
OT01V2310139591,1776280040311.992,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,735654,1406,true,0,0,453,453,168767,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.633,0,4.043992
OT01V4252590726,1776280040311.992,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280040311.992,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,340702,329,true,1,0,68,68,7980,9,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.498,0,18.19402
OT01V2310139591,1776280040511.897,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,748446,1420,true,0,0,457,457,169103,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.701,0,4.043996
OT01V4252590726,1776280040511.897,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280040511.897,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,354235,341,true,1,0,70,70,8268,9,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.553,0,18.219775
OT01V2310139591,1776280040511.897,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,748446,1420,true,0,0,457,457,169103,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.701,0,4.043996
OT01V4252590726,1776280040511.897,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280040511.897,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,354235,341,true,1,0,70,70,8268,9,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.553,0,18.219775
OT01V2310139591,1776280040711.895,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,762614,1435,true,0,0,459,459,169463,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.718,0,4.044001
OT01V4252590726,1776280040711.895,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280040711.895,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,366108,352,true,1,0,72,72,8532,9,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.6,0,18.21978
OT01V2310139591,1776280040711.895,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,762614,1435,true,0,0,459,459,169463,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.718,0,4.044001
OT01V4252590726,1776280040711.895,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280040711.895,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,366108,352,true,1,0,72,72,8532,9,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.6,0,18.21978
OT01V2310139591,1776280040912.012,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,776287,1450,true,0,0,464,464,169823,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.807,0,4.044007
OT01V4252590726,1776280040912.012,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280040912.012,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,379044,365,true,1,0,74,74,8844,9,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.635,0,18.219787999999998
OT01V2310139591,1776280040912.012,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,776287,1450,true,0,0,464,464,169823,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.807,0,4.044007
OT01V4252590726,1776280040912.012,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280040912.012,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,379044,365,true,1,0,74,74,8844,9,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.635,0,18.219787999999998
OT01V2310139591,1776280041111.992,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,790410,1465,true,0,0,468,468,170183,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.874,0,4.044011
OT01V4252590726,1776280041111.992,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280041111.992,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,392451,378,true,1,0,76,76,9156,9,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.686,0,18.219797
OT01V2310139591,1776280041111.992,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,790410,1465,true,0,0,468,468,170183,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.874,0,4.044011
OT01V4252590726,1776280041111.992,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280041111.992,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,392451,378,true,1,0,76,76,9156,9,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.686,0,18.219797
OT01V2310139591,1776280041312.093,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,808746,1485,true,0,0,471,471,170663,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.918,0,4.04402
OT01V4252590726,1776280041312.093,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280041312.093,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,401488,386,true,1,0,78,78,9348,9,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.733,0,18.219807
OT01V2310139591,1776280041312.093,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,808746,1485,true,0,0,471,471,170663,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,7.918,0,4.04402
OT01V4252590726,1776280041312.093,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280041312.093,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,401488,386,true,1,0,78,78,9348,9,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.733,0,18.219807
OT01V2310139591,1776280041511.963,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,826622,1506,true,0,0,476,476,171167,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,8.009,0,4.044033
OT01V4252590726,1776280041511.963,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280041511.963,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,411362,396,true,1,0,80,80,9588,9,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.781,0,18.219815999999998
OT01V2310139591,1776280041511.963,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,826622,1506,true,0,0,476,476,171167,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,8.009,0,4.044033
OT01V4252590726,1776280041511.963,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280041511.963,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,411362,396,true,1,0,80,80,9588,9,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2191583452,1.781,0,18.219815999999998
OT01V2310139591,1776280041712.028,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,838322,1520,true,0,0,479,479,171503,3,3,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r0,855894288,8.064,0,4.044036
