id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V472571051,1776272712184.121,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272712184.121,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,112842,112,true,1,0,29,29,2992,3,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,958362517,0.692,0,15.827435
OT01V1871483125,1776272712184.121,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,536584,1185,true,0,0,388,388,162192,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,6.921,0,4.8563019999999995
OT01V472571051,1776272712184.121,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272712384.161,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,120286,119,true,1,0,31,31,3160,3,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,958362517,0.738,0,15.827442
OT01V1871483125,1776272712384.161,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,548722,1198,true,0,0,393,393,162504,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,6.987,0,4.856361
OT01V472571051,1776272712384.161,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272712384.161,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,120286,119,true,1,0,31,31,3160,3,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,958362517,0.738,0,15.827442
OT01V1871483125,1776272712384.161,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,548722,1198,true,0,0,393,393,162504,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,6.987,0,4.856361
OT01V472571051,1776272712384.161,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272712584.273,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,131047,129,true,1,0,33,33,3400,3,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,958362517,0.771,0,15.876477999999999
OT01V1871483125,1776272712584.273,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,556681,1209,true,0,0,399,399,162768,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.085,0,4.8563659999999995
OT01V472571051,1776272712584.273,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272712584.273,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,131047,129,true,1,0,33,33,3400,3,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,958362517,0.771,0,15.876477999999999
OT01V1871483125,1776272712584.273,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,556681,1209,true,0,0,399,399,162768,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.085,0,4.8563659999999995
OT01V472571051,1776272712584.273,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272712784.269,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,140740,139,true,1,0,35,35,3640,3,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,958362517,0.824,0,15.938334
OT01V1871483125,1776272712784.269,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,567010,1220,true,0,0,403,403,163032,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.153,0,4.8563659999999995
OT01V472571051,1776272712784.269,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272712784.269,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,140740,139,true,1,0,35,35,3640,3,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,958362517,0.824,0,15.938334
OT01V1871483125,1776272712784.269,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,567010,1220,true,0,0,403,403,163032,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.153,0,4.8563659999999995
OT01V472571051,1776272712784.269,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272712984.171,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,153058,150,true,1,0,37,37,3908,4,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,0.879,0,16.05672
OT01V1871483125,1776272712984.171,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,579375,1234,true,0,0,409,409,163372,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.269,0,4.876866
OT01V472571051,1776272712984.171,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272712984.171,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,153058,150,true,1,0,37,37,3908,4,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,0.879,0,16.05672
OT01V1871483125,1776272712984.171,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,579375,1234,true,0,0,409,409,163372,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.269,0,4.876866
OT01V472571051,1776272712984.171,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272713184.213,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,168551,165,true,1,0,39,39,4272,4,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,0.933,0,16.611743999999998
OT01V1871483125,1776272713184.213,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,581817,1238,true,0,0,411,411,163468,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.289,0,4.876874
OT01V472571051,1776272713184.213,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272713184.213,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,168551,165,true,1,0,39,39,4272,4,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,0.933,0,16.611743999999998
OT01V1871483125,1776272713184.213,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,581817,1238,true,0,0,411,411,163468,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.289,0,4.876874
OT01V472571051,1776272713184.213,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272713384.181,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,184175,180,true,1,0,42,42,4632,5,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,0.99,0,16.694841
OT01V1871483125,1776272713384.181,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,590114,1247,true,0,0,415,415,163692,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.366,0,4.876882
OT01V472571051,1776272713384.181,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272713384.181,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,184175,180,true,1,0,42,42,4632,5,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,0.99,0,16.694841
OT01V1871483125,1776272713384.181,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,590114,1247,true,0,0,415,415,163692,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.366,0,4.876882
OT01V472571051,1776272713384.181,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272713584.217,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,188838,185,true,1,0,43,43,4756,5,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.011,0,16.694846
OT01V1871483125,1776272713584.217,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,602452,1259,true,0,0,418,418,163984,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.418,0,4.876887
OT01V472571051,1776272713584.217,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272713584.217,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,188838,185,true,1,0,43,43,4756,5,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.011,0,16.694846
OT01V1871483125,1776272713584.217,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,602452,1259,true,0,0,418,418,163984,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.418,0,4.876887
OT01V472571051,1776272713584.217,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272713784.271,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,199077,195,true,1,0,45,45,4996,5,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.059,0,16.716504999999998
OT01V1871483125,1776272713784.271,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,614182,1271,true,0,0,421,421,164272,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.463,0,4.876892
OT01V472571051,1776272713784.271,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272713784.271,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,199077,195,true,1,0,45,45,4996,5,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.059,0,16.716504999999998
OT01V1871483125,1776272713784.271,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,614182,1271,true,0,0,421,421,164272,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.463,0,4.876892
OT01V472571051,1776272713784.271,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272713984.192,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,208465,204,true,1,0,47,47,5212,5,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.092,0,16.746406999999998
OT01V1871483125,1776272713984.192,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,626682,1284,true,0,0,425,425,164584,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.53,0,4.876899
OT01V472571051,1776272713984.192,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272713984.192,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,208465,204,true,1,0,47,47,5212,5,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.092,0,16.746406999999998
OT01V1871483125,1776272713984.192,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,626682,1284,true,0,0,425,425,164584,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.53,0,4.876899
OT01V472571051,1776272713984.192,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272714184.186,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,222517,217,true,1,0,49,49,5528,6,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.136,0,16.825118
OT01V1871483125,1776272714184.186,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,634349,1293,true,0,0,428,428,164800,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.571,0,4.87691
OT01V472571051,1776272714184.186,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272714184.186,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,222517,217,true,1,0,49,49,5528,6,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.136,0,16.825118
OT01V1871483125,1776272714184.186,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,634349,1293,true,0,0,428,428,164800,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.571,0,4.87691
OT01V472571051,1776272714184.186,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272714384.214,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,237686,231,true,1,0,52,52,5864,6,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.194,0,16.825128
OT01V1871483125,1776272714384.214,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,646887,1306,true,0,0,431,431,165112,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.618,0,4.876914
OT01V472571051,1776272714384.214,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272714384.214,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,237686,231,true,1,0,52,52,5864,6,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.194,0,16.825128
OT01V1871483125,1776272714384.214,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,646887,1306,true,0,0,431,431,165112,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.618,0,4.876914
OT01V472571051,1776272714384.214,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272714584.187,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,241639,235,true,1,0,53,53,5960,6,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.221,0,16.825164
OT01V1871483125,1776272714584.187,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,664354,1324,true,0,0,435,435,165544,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.682,0,4.8769279999999995
OT01V472571051,1776272714584.187,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272714584.187,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,241639,235,true,1,0,53,53,5960,6,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.221,0,16.825164
OT01V1871483125,1776272714584.187,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,664354,1324,true,0,0,435,435,165544,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.682,0,4.8769279999999995
OT01V472571051,1776272714584.187,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272714784.287,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,250292,243,true,1,0,55,55,6152,6,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.276,0,16.825305999999998
OT01V1871483125,1776272714784.287,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,676715,1335,true,0,0,437,437,165808,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.713,0,4.8769279999999995
OT01V472571051,1776272714784.287,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272714784.287,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,250292,243,true,1,0,55,55,6152,6,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.276,0,16.825305999999998
OT01V1871483125,1776272714784.287,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,676715,1335,true,0,0,437,437,165808,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.713,0,4.8769279999999995
OT01V472571051,1776272714784.287,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272714984.159,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,264067,256,true,1,0,57,57,6464,7,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.329,0,16.825582
OT01V1871483125,1776272714984.159,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,686353,1345,true,0,0,441,441,166048,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.784,0,4.876935
OT01V472571051,1776272714984.159,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272714984.159,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,264067,256,true,1,0,57,57,6464,7,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.329,0,16.825582
OT01V1871483125,1776272714984.159,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,686353,1345,true,0,0,441,441,166048,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.784,0,4.876935
OT01V472571051,1776272714984.159,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272715184.201,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,275423,267,true,1,0,59,59,6728,7,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.384,0,16.825585999999998
OT01V1871483125,1776272715184.201,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,699460,1359,true,0,0,444,444,166384,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.848,0,4.876942
OT01V472571051,1776272715184.201,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272715184.201,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,275423,267,true,1,0,59,59,6728,7,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.384,0,16.825585999999998
OT01V1871483125,1776272715184.201,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,699460,1359,true,0,0,444,444,166384,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.848,0,4.876942
OT01V472571051,1776272715184.201,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272715384.241,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,290257,281,true,1,0,62,62,7064,8,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.445,0,16.855086999999997
OT01V1871483125,1776272715384.241,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,710749,1370,true,0,0,448,448,166648,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.916,0,4.876955
OT01V472571051,1776272715384.241,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272715384.241,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,290257,281,true,1,0,62,62,7064,8,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.445,0,16.855086999999997
OT01V1871483125,1776272715384.241,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,710749,1370,true,0,0,448,448,166648,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.916,0,4.876955
OT01V472571051,1776272715384.241,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272715584.271,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,298491,289,true,1,0,63,63,7256,8,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.471,0,16.855106
OT01V1871483125,1776272715584.271,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,725937,1385,true,0,0,452,452,167008,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.976,0,4.876957
OT01V472571051,1776272715584.271,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3345072796,0,0,0
OT01V1633080234,1776272715584.271,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,298491,289,true,1,0,63,63,7256,8,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,958362517,1.471,0,16.855106
OT01V1871483125,1776272715584.271,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,725937,1385,true,0,0,452,452,167008,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2066998454,7.976,0,4.876957
