id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2246895858,1776273204101.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,94721,297,true,0,0,85,85,48704,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,1.636,0,2.941109
OT01V3806238430,1776273204101.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273204101.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273204101.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,94721,297,true,0,0,85,85,48704,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,1.636,0,2.941109
OT01V3806238430,1776273204101.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273204101.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273204301.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,97706,318,true,0,0,89,89,53308,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,1.701,0,2.941111
OT01V3806238430,1776273204301.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273204301.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273204301.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,97706,318,true,0,0,89,89,53308,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,1.701,0,2.941111
OT01V3806238430,1776273204301.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273204301.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273204501.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,100548,347,true,0,0,94,94,59893,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,1.777,0,2.9411199999999997
OT01V3806238430,1776273204501.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273204501.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273204501.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,100548,347,true,0,0,94,94,59893,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,1.777,0,2.9411199999999997
OT01V3806238430,1776273204501.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273204501.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273204701.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,104250,371,true,0,0,99,99,65083,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,1.854,0,2.941121
OT01V3806238430,1776273204701.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273204701.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273204701.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,104250,371,true,0,0,99,99,65083,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,1.854,0,2.941121
OT01V3806238430,1776273204701.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273204701.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273204901.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,109296,394,true,0,0,105,105,69492,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,1.955,0,2.941128
OT01V3806238430,1776273204901.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273204901.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273204901.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,109296,394,true,0,0,105,105,69492,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,1.955,0,2.941128
OT01V3806238430,1776273204901.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273204901.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273205101.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,116832,418,true,0,0,112,112,73678,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.065,0,2.94114
OT01V3806238430,1776273205101.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273205101.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273205101.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,116832,418,true,0,0,112,112,73678,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.065,0,2.94114
OT01V3806238430,1776273205101.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273205101.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273205301.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,120863,441,true,0,0,117,117,78338,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.132,0,2.977334
OT01V3806238430,1776273205301.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273205301.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273205301.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,120863,441,true,0,0,117,117,78338,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.132,0,2.977334
OT01V3806238430,1776273205301.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273205301.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273205501.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,127483,466,true,0,0,123,123,83054,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.233,0,2.977379
OT01V3806238430,1776273205501.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273205501.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273205501.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,127483,466,true,0,0,123,123,83054,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.233,0,2.977379
OT01V3806238430,1776273205501.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273205501.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273205701.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,134701,481,true,0,0,129,129,84980,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.334,0,3.0139299999999998
OT01V3806238430,1776273205701.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273205701.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273205701.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,134701,481,true,0,0,129,129,84980,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.334,0,3.0139299999999998
OT01V3806238430,1776273205701.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273205701.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273205901.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,141214,498,true,0,0,134,134,87966,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.427,0,3.013959
OT01V3806238430,1776273205901.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273205901.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273205901.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,141214,498,true,0,0,134,134,87966,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.427,0,3.013959
OT01V3806238430,1776273205901.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273205901.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273206101.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,147029,527,true,0,0,140,140,93798,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.521,0,3.013991
OT01V3806238430,1776273206101.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273206101.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273206101.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,147029,527,true,0,0,140,140,93798,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.521,0,3.013991
OT01V3806238430,1776273206101.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273206101.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273206301.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,152828,547,true,0,0,146,146,97370,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.62,0,3.014019
OT01V3806238430,1776273206301.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273206301.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273206301.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,152828,547,true,0,0,146,146,97370,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.62,0,3.014019
OT01V3806238430,1776273206301.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273206301.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273206501.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,160892,575,true,0,0,152,152,102672,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.721,0,3.0140569999999998
OT01V3806238430,1776273206501.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273206501.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273206501.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,160892,575,true,0,0,152,152,102672,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.721,0,3.0140569999999998
OT01V3806238430,1776273206501.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273206501.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273206701.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,166905,594,true,0,0,158,158,106216,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.812,0,3.014087
OT01V3806238430,1776273206701.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273206701.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273206701.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,166905,594,true,0,0,158,158,106216,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.812,0,3.014087
OT01V3806238430,1776273206701.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273206701.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273206901.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,171642,618,true,0,0,162,162,111406,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.873,0,3.0141199999999997
OT01V3806238430,1776273206901.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273206901.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273206901.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,171642,618,true,0,0,162,162,111406,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.873,0,3.0141199999999997
OT01V3806238430,1776273206901.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273206901.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273207101.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,179403,645,true,0,0,169,169,116178,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.987,0,3.014173
OT01V3806238430,1776273207101.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273207101.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273207101.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,179403,645,true,0,0,169,169,116178,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,2.987,0,3.014173
OT01V3806238430,1776273207101.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273207101.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273207301.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,185034,669,true,0,0,175,175,120866,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,3.084,0,3.01421
OT01V3806238430,1776273207301.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273207301.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273207301.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,185034,669,true,0,0,175,175,120866,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,3.084,0,3.01421
OT01V3806238430,1776273207301.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273207301.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273207501.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,189966,697,true,0,0,179,179,127172,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,3.158,0,3.0142569999999997
OT01V3806238430,1776273207501.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273207501.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273207501.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,189966,697,true,0,0,179,179,127172,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,3.158,0,3.0142569999999997
OT01V3806238430,1776273207501.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
