id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2678883463,1776280002872.981,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280002872.981,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,111643,111,true,1,0,28,28,3076,4,1,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4108940303,0.657,0,16.015943999999998
OT01V3909204314,1776280002872.981,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,535993,1165,true,0,0,380,380,157373,1,2,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.05,0,3.6569779999999996
OT01V2678883463,1776280002872.981,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280002872.981,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,111643,111,true,1,0,28,28,3076,4,1,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4108940303,0.657,0,16.015943999999998
OT01V3909204314,1776280002872.981,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,535993,1165,true,0,0,380,380,157373,1,2,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.05,0,3.6569779999999996
OT01V2678883463,1776280003072.983,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280003072.983,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,115845,115,true,1,0,29,29,3172,4,1,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4108940303,0.683,0,16.015945
OT01V3909204314,1776280003072.983,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,542489,1173,true,0,0,385,385,157565,1,2,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.132,0,3.656987
OT01V2678883463,1776280003072.983,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280003072.983,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,115845,115,true,1,0,29,29,3172,4,1,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4108940303,0.683,0,16.015945
OT01V3909204314,1776280003072.983,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,542489,1173,true,0,0,385,385,157565,1,2,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.132,0,3.656987
OT01V2678883463,1776280003272.967,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280003272.967,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,123945,123,true,1,0,31,31,3364,4,1,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4108940303,0.736,0,16.080149
OT01V3909204314,1776280003272.967,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,550171,1182,true,0,0,388,388,157781,1,2,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.187,0,3.656987
OT01V2678883463,1776280003272.967,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280003272.967,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,123945,123,true,1,0,31,31,3364,4,1,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4108940303,0.736,0,16.080149
OT01V3909204314,1776280003272.967,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,550171,1182,true,0,0,388,388,157781,1,2,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.187,0,3.656987
OT01V2678883463,1776280003472.83,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280003472.83,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,133655,132,true,1,0,33,33,3584,4,1,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4108940303,0.788,0,16.121395
OT01V3909204314,1776280003472.83,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,560127,1194,true,0,0,393,393,158069,1,2,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.281,0,3.687284
OT01V2678883463,1776280003472.83,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280003472.83,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,133655,132,true,1,0,33,33,3584,4,1,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4108940303,0.788,0,16.121395
OT01V3909204314,1776280003472.83,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,560127,1194,true,0,0,393,393,158069,1,2,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.281,0,3.687284
OT01V2678883463,1776280003672.948,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280003672.948,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,146546,144,true,1,0,36,36,3880,4,1,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4108940303,0.841,0,16.121405
OT01V3909204314,1776280003672.948,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,570749,1206,true,0,0,399,399,158357,1,2,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.372,0,3.687287
OT01V2678883463,1776280003672.948,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280003672.948,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,146546,144,true,1,0,36,36,3880,4,1,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4108940303,0.841,0,16.121405
OT01V3909204314,1776280003672.948,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,570749,1206,true,0,0,399,399,158357,1,2,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.372,0,3.687287
OT01V2678883463,1776280003872.955,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280003872.955,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,159206,155,true,1,0,38,38,4144,5,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,0.894,0,16.447727999999998
OT01V3909204314,1776280003872.955,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,580297,1215,true,0,0,402,402,158577,2,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.441,0,3.688643
OT01V2678883463,1776280003872.955,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280003872.955,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,159206,155,true,1,0,38,38,4144,5,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,0.894,0,16.447727999999998
OT01V3909204314,1776280003872.955,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,580297,1215,true,0,0,402,402,158577,2,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.441,0,3.688643
OT01V2678883463,1776280004072.97,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280004072.97,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,175189,170,true,1,0,40,40,4508,6,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,0.922,0,17.039949999999997
OT01V3909204314,1776280004072.97,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,583387,1220,true,0,0,405,405,158697,2,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.496,0,3.697443
OT01V2678883463,1776280004072.97,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280004072.97,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,175189,170,true,1,0,40,40,4508,6,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,0.922,0,17.039949999999997
OT01V3909204314,1776280004072.97,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,583387,1220,true,0,0,405,405,158697,2,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.496,0,3.697443
OT01V2678883463,1776280004273.026,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280004273.026,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,188923,182,true,1,0,42,42,4800,7,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,0.965,0,17.200509
OT01V3909204314,1776280004273.026,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,590341,1227,true,0,0,408,408,158873,2,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.544,0,3.6974479999999996
OT01V2678883463,1776280004273.026,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280004273.026,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,188923,182,true,1,0,42,42,4800,7,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,0.965,0,17.200509
OT01V3909204314,1776280004273.026,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,590341,1227,true,0,0,408,408,158873,2,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.544,0,3.6974479999999996
OT01V2678883463,1776280004472.906,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280004472.906,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,199097,192,true,1,0,44,44,5040,7,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,1.015,0,17.200518
OT01V3909204314,1776280004472.906,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,599233,1236,true,0,0,411,411,159097,3,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.597,0,3.697451
OT01V2678883463,1776280004472.906,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280004472.906,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,199097,192,true,1,0,44,44,5040,7,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,1.015,0,17.200518
OT01V3909204314,1776280004472.906,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,599233,1236,true,0,0,411,411,159097,3,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.597,0,3.697451
OT01V2678883463,1776280004673.084,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280004673.084,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,217994,210,true,1,0,46,46,5472,8,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,1.064,0,17.335523
OT01V3909204314,1776280004673.084,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,606669,1243,true,0,0,415,415,159269,3,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.665,0,3.697456
OT01V2678883463,1776280004673.084,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280004673.084,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,217994,210,true,1,0,46,46,5472,8,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,1.064,0,17.335523
OT01V3909204314,1776280004673.084,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,606669,1243,true,0,0,415,415,159269,3,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.665,0,3.697456
OT01V2678883463,1776280004872.917,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280004872.917,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,228107,220,true,1,0,48,48,5712,8,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,1.118,0,17.422534
OT01V3909204314,1776280004872.917,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,615232,1253,true,0,0,418,418,159509,3,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.708,0,3.697469
OT01V2678883463,1776280004872.917,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280004872.917,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,228107,220,true,1,0,48,48,5712,8,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,1.118,0,17.422534
OT01V3909204314,1776280004872.917,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,615232,1253,true,0,0,418,418,159509,3,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.708,0,3.697469
OT01V2678883463,1776280005072.984,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280005072.984,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,242966,235,true,1,0,50,50,6072,8,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,1.152,0,17.50271
OT01V3909204314,1776280005072.984,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,621380,1259,true,0,0,420,420,159653,3,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.739,0,3.697472
OT01V2678883463,1776280005072.984,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280005072.984,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,242966,235,true,1,0,50,50,6072,8,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,1.152,0,17.50271
OT01V3909204314,1776280005072.984,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,621380,1259,true,0,0,420,420,159653,3,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.739,0,3.697472
OT01V2678883463,1776280005272.869,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280005272.869,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,256100,247,true,1,0,52,52,6360,8,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,1.202,0,17.502723
OT01V3909204314,1776280005272.869,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,631451,1269,true,0,0,423,423,159893,3,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.791,0,3.6974739999999997
OT01V2678883463,1776280005272.869,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280005272.869,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,256100,247,true,1,0,52,52,6360,8,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,1.202,0,17.502723
OT01V3909204314,1776280005272.869,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,631451,1269,true,0,0,423,423,159893,3,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.791,0,3.6974739999999997
OT01V2678883463,1776280005472.882,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280005472.882,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,269477,259,true,1,0,54,54,6648,8,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,1.257,0,17.569619
OT01V3909204314,1776280005472.882,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,640553,1279,true,0,0,427,427,160133,3,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.865,0,3.720157
OT01V2678883463,1776280005472.882,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280005472.882,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,269477,259,true,1,0,54,54,6648,8,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,1.257,0,17.569619
OT01V3909204314,1776280005472.882,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,640553,1279,true,0,0,427,427,160133,3,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.865,0,3.720157
OT01V2678883463,1776280005672.998,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280005672.998,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,285383,273,true,1,0,56,56,6984,8,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,1.29,0,17.605850999999998
OT01V3909204314,1776280005672.998,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,650366,1290,true,0,0,432,432,160397,3,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.949,0,3.7291279999999998
OT01V2678883463,1776280005672.998,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280005672.998,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,285383,273,true,1,0,56,56,6984,8,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,1.29,0,17.605850999999998
OT01V3909204314,1776280005672.998,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,650366,1290,true,0,0,432,432,160397,3,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.949,0,3.7291279999999998
OT01V2678883463,1776280005872.99,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280005872.99,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,302092,288,true,1,0,58,58,7344,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,1.34,0,17.631532
OT01V3909204314,1776280005872.99,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,659377,1300,true,0,0,435,435,160637,3,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.996,0,3.729141
OT01V2678883463,1776280005872.99,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280005872.99,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,302092,288,true,1,0,58,58,7344,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,1.34,0,17.631532
OT01V3909204314,1776280005872.99,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,659377,1300,true,0,0,435,435,160637,3,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,7.996,0,3.729141
OT01V2678883463,1776280006072.93,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280006072.93,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,314869,300,true,1,0,60,60,7632,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,1.368,0,17.631539
OT01V3909204314,1776280006072.93,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,668054,1309,true,0,0,439,439,160853,3,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,8.069,0,3.729148
OT01V2678883463,1776280006072.93,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280006072.93,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,314869,300,true,1,0,60,60,7632,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,1.368,0,17.631539
OT01V3909204314,1776280006072.93,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,668054,1309,true,0,0,439,439,160853,3,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,8.069,0,3.729148
OT01V2678883463,1776280006272.888,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280006272.888,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,329018,314,true,1,0,62,62,7968,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,1.417,0,17.689729
OT01V3909204314,1776280006272.888,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,677157,1318,true,0,0,441,441,161069,3,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,8.108,0,3.729155
OT01V2678883463,1776280006272.888,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
