

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V342133792,1776276100338.641,inbound-rtp,video,video,342133792,T01,0.012,0,1651,0,0,1172845,0,49,266,637,496,5,52888,10.890027,266,14.536439,14.536439,8,1776276100288.935,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276100538.622,inbound-rtp,video,video,342133792,T01,0.01,0,1670,0,0,1186705,0,49,266,637,502,5,53496,10.890027,266,14.536439,14.536439,8,1776276100532.152,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276100538.622,inbound-rtp,video,video,342133792,T01,0.01,0,1670,0,0,1186705,0,49,266,637,502,5,53496,10.890027,266,14.536439,14.536439,8,1776276100532.152,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276100738.651,inbound-rtp,video,video,342133792,T01,0.009,0,1687,0,0,1200515,0,49,266,637,506,5,54040,10.890027,266,14.536439,14.536439,8,1776276100697.267,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276100738.651,inbound-rtp,video,video,342133792,T01,0.009,0,1687,0,0,1200515,0,49,266,637,506,5,54040,10.890027,266,14.536439,14.536439,8,1776276100697.267,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276100938.653,inbound-rtp,video,video,342133792,T01,0.011,0,1700,0,0,1208211,0,49,266,637,510,5,54456,10.890027,266,14.536439,14.536439,8,1776276100864.746,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276100938.653,inbound-rtp,video,video,342133792,T01,0.011,0,1700,0,0,1208211,0,49,266,637,510,5,54456,10.890027,266,14.536439,14.536439,8,1776276100864.746,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276101138.653,inbound-rtp,video,video,342133792,T01,0.013,0,1720,0,0,1223887,0,49,266,637,516,5,55096,10.890027,266,14.536439,14.536439,8,1776276101119.4011,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276101138.653,inbound-rtp,video,video,342133792,T01,0.013,0,1720,0,0,1223887,0,49,266,637,516,5,55096,10.890027,266,14.536439,14.536439,8,1776276101119.4011,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276101338.698,inbound-rtp,video,video,342133792,T01,0.016,0,1734,0,0,1232404,0,49,266,637,521,5,55544,10.890027,266,14.536439,14.536439,8,1776276101294.055,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276101338.698,inbound-rtp,video,video,342133792,T01,0.016,0,1734,0,0,1232404,0,49,266,637,521,5,55544,10.890027,266,14.536439,14.536439,8,1776276101294.055,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276101538.654,inbound-rtp,video,video,342133792,T01,0.018,0,1752,0,0,1246289,0,49,266,637,527,5,56120,10.890027,266,14.536439,14.536439,8,1776276101491.297,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276101538.654,inbound-rtp,video,video,342133792,T01,0.018,0,1752,0,0,1246289,0,49,266,637,527,5,56120,10.890027,266,14.536439,14.536439,8,1776276101491.297,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276101738.587,inbound-rtp,video,video,342133792,T01,0.013,0,1770,0,0,1257903,0,49,266,637,534,5,56696,10.890027,266,14.536439,14.536439,8,1776276101730.782,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276101738.587,inbound-rtp,video,video,342133792,T01,0.013,0,1770,0,0,1257903,0,49,266,637,534,5,56696,10.890027,266,14.536439,14.536439,8,1776276101730.782,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276101938.768,inbound-rtp,video,video,342133792,T01,0.01,0,1785,0,0,1269412,0,49,266,637,539,5,57176,10.890027,266,14.536439,14.536439,8,1776276101897.21,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276101938.768,inbound-rtp,video,video,342133792,T01,0.01,0,1785,0,0,1269412,0,49,266,637,539,5,57176,10.890027,266,14.536439,14.536439,8,1776276101897.21,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276102138.655,inbound-rtp,video,video,342133792,T01,0.01,0,1800,0,0,1279050,0,49,266,637,546,5,57656,10.890027,266,14.536439,14.536439,8,1776276102130.898,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276102138.655,inbound-rtp,video,video,342133792,T01,0.01,0,1800,0,0,1279050,0,49,266,637,546,5,57656,10.890027,266,14.536439,14.536439,8,1776276102130.898,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276102338.653,inbound-rtp,video,video,342133792,T01,0.008,0,1816,0,0,1290145,0,49,266,637,551,5,58168,10.890027,266,14.536439,14.536439,8,1776276102290.658,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276102338.653,inbound-rtp,video,video,342133792,T01,0.008,0,1816,0,0,1290145,0,49,266,637,551,5,58168,10.890027,266,14.536439,14.536439,8,1776276102290.658,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276102538.686,inbound-rtp,video,video,342133792,T01,0.008,0,1835,0,0,1304403,0,49,266,637,558,5,58776,10.890027,266,14.536439,14.536439,8,1776276102532.565,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276102538.686,inbound-rtp,video,video,342133792,T01,0.008,0,1835,0,0,1304403,0,49,266,637,558,5,58776,10.890027,266,14.536439,14.536439,8,1776276102532.565,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276102738.627,inbound-rtp,video,video,342133792,T01,0.007,0,1851,0,0,1316374,0,49,266,637,563,5,59288,10.890027,266,14.536439,14.536439,8,1776276102701.758,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276102738.627,inbound-rtp,video,video,342133792,T01,0.007,0,1851,0,0,1316374,0,49,266,637,563,5,59288,10.890027,266,14.536439,14.536439,8,1776276102701.758,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276102938.677,inbound-rtp,video,video,342133792,T01,0.007,0,1869,0,0,1328781,0,49,266,637,570,5,59864,10.890027,266,14.536439,14.536439,8,1776276102925.829,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276102938.677,inbound-rtp,video,video,342133792,T01,0.007,0,1869,0,0,1328781,0,49,266,637,570,5,59864,10.890027,266,14.536439,14.536439,8,1776276102925.829,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276103138.615,inbound-rtp,video,video,342133792,T01,0.006,0,1882,0,0,1338409,0,49,266,637,575,5,60280,10.890027,266,14.536439,14.536439,8,1776276103092.094,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276103138.615,inbound-rtp,video,video,342133792,T01,0.006,0,1882,0,0,1338409,0,49,266,637,575,5,60280,10.890027,266,14.536439,14.536439,8,1776276103092.094,0,1,0,4,342133793,0.379305,1.021807,12.62,23.203,0,11.957144,39.239013000000064,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276103338.661,inbound-rtp,video,video,342133792,T01,0.006,0,1900,0,0,1354931,0,50,267,810,579,6,60864,10.935721,267,14.536439,14.536439,9,1776276103270.566,0,1,0,5,342133793,0.379644,1.029181,15.7,26.283,0,12.010373,48.72541300000006,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276103338.661,inbound-rtp,video,video,342133792,T01,0.006,0,1900,0,0,1354931,0,50,267,810,579,6,60864,10.935721,267,14.536439,14.536439,9,1776276103270.566,0,1,0,5,342133793,0.379644,1.029181,15.7,26.283,0,12.010373,48.72541300000006,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276103538.673,inbound-rtp,video,video,342133792,T01,0.014,0,1925,0,0,1373512,0,51,272,813,584,6,61664,11.00133,272,14.536439,14.536439,9,1776276103512.238,0,1,0,5,342133793,0.37970499999999996,1.056807,15.7,26.525,0,12.104235,48.74501300000006,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276103538.673,inbound-rtp,video,video,342133792,T01,0.014,0,1925,0,0,1373512,0,51,272,813,584,6,61664,11.00133,272,14.536439,14.536439,9,1776276103512.238,0,1,0,5,342133793,0.37970499999999996,1.056807,15.7,26.525,0,12.104235,48.74501300000006,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276103738.672,inbound-rtp,video,video,342133792,T01,0.013,0,1939,0,0,1382058,0,51,276,814,589,6,62112,11.034476999999999,276,14.536439,14.536439,9,1776276103723.8271,0,1,0,5,342133793,0.37970499999999996,1.071107,15.7,26.669,0,12.152199999999999,48.752761000000056,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276103738.672,inbound-rtp,video,video,342133792,T01,0.013,0,1939,0,0,1382058,0,51,276,814,589,6,62112,11.034476999999999,276,14.536439,14.536439,9,1776276103723.8271,0,1,0,5,342133793,0.37970499999999996,1.071107,15.7,26.669,0,12.152199999999999,48.752761000000056,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276103938.702,inbound-rtp,video,video,342133792,T01,0.013,0,1955,0,0,1394854,0,51,280,818,594,6,62624,11.042111,281,14.613226,14.613226,9,1776276103935.565,0,1,0,5,342133793,0.37970499999999996,1.087772,15.7,26.901,0,12.173472,48.77019900000006,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276103938.702,inbound-rtp,video,video,342133792,T01,0.013,0,1955,0,0,1394854,0,51,280,818,594,6,62624,11.042111,281,14.613226,14.613226,9,1776276103935.565,0,1,0,5,342133793,0.37970499999999996,1.087772,15.7,26.901,0,12.173472,48.77019900000006,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276104138.729,inbound-rtp,video,video,342133792,T01,0.012,0,1970,0,0,1405468,0,51,284,821,599,6,63104,11.073355999999999,285,14.762663,14.762663,9,1776276104131.7751,0,1,0,5,342133793,0.37970499999999996,1.103858,15.7,27.116,0,12.218153,48.784804000000065,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276104138.729,inbound-rtp,video,video,342133792,T01,0.012,0,1970,0,0,1405468,0,51,284,821,599,6,63104,11.073355999999999,285,14.762663,14.762663,9,1776276104131.7751,0,1,0,5,342133793,0.37970499999999996,1.103858,15.7,27.116,0,12.218153,48.784804000000065,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276104338.701,inbound-rtp,video,video,342133792,T01,0.009,0,1987,0,0,1418093,0,51,288,824,604,6,63648,11.093494,288,14.872971999999999,14.872971999999999,9,1776276104327.638,0,1,0,5,342133793,0.37970499999999996,1.119912,15.7,27.305,0,12.261604,48.79691700000007,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276104338.701,inbound-rtp,video,video,342133792,T01,0.009,0,1987,0,0,1418093,0,51,288,824,604,6,63648,11.093494,288,14.872971999999999,14.872971999999999,9,1776276104327.638,0,1,0,5,342133793,0.37970499999999996,1.119912,15.7,27.305,0,12.261604,48.79691700000007,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276104538.725,inbound-rtp,video,video,342133792,T01,0.008,0,2003,0,0,1428507,0,52,294,824,610,6,64160,11.149127,294,15.10489,15.10489,9,1776276104537.381,0,1,0,5,342133793,0.379737,1.141859,15.7,27.507,0,12.339839999999999,48.80395300000008,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276104538.725,inbound-rtp,video,video,342133792,T01,0.008,0,2003,0,0,1428507,0,52,294,824,610,6,64160,11.149127,294,15.10489,15.10489,9,1776276104537.381,0,1,0,5,342133793,0.379737,1.141859,15.7,27.507,0,12.339839999999999,48.80395300000008,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276104738.731,inbound-rtp,video,video,342133792,T01,0.008,0,2020,0,0,1440228,0,52,298,827,615,6,64704,11.211113,298,15.385879,15.385879,9,1776276104722.694,0,1,0,5,342133793,0.379737,1.157757,15.7,27.727,0,12.418201999999999,48.82051900000008,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276104738.731,inbound-rtp,video,video,342133792,T01,0.008,0,2020,0,0,1440228,0,52,298,827,615,6,64704,11.211113,298,15.385879,15.385879,9,1776276104722.694,0,1,0,5,342133793,0.379737,1.157757,15.7,27.727,0,12.418201999999999,48.82051900000008,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276104938.718,inbound-rtp,video,video,342133792,T01,0.008,0,2035,0,0,1450583,0,52,304,827,621,6,65184,11.33104,304,15.997914999999999,15.997914999999999,9,1776276104926.03,0,1,0,5,342133793,0.379737,1.177816,15.7,27.928,0,12.558992,48.82741600000009,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276104938.718,inbound-rtp,video,video,342133792,T01,0.008,0,2035,0,0,1450583,0,52,304,827,621,6,65184,11.33104,304,15.997914999999999,15.997914999999999,9,1776276104926.03,0,1,0,5,342133793,0.379737,1.177816,15.7,27.928,0,12.558992,48.82741600000009,d8d84656-af9c-401e-ad2e-56266f9edd8f,360

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276076938.49,transport,16254,801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,22,3,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276076938.49,transport,16254,801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,22,3,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276077138.758,transport,20670,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,26,4,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276077138.758,transport,20670,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,26,4,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276077338.667,transport,24012,1029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,30,8,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276077338.667,transport,24012,1029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,30,8,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276077538.694,transport,28697,1297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,37,14,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276077538.694,transport,28697,1297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,37,14,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276077738.724,transport,30875,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,39,16,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276077738.724,transport,30875,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,39,16,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276077938.704,transport,34298,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,43,18,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276077938.704,transport,34298,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,43,18,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276078138.704,transport,39164,1673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,50,23,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276078138.704,transport,39164,1673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,50,23,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276078338.693,transport,43698,1889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,57,28,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276078338.693,transport,43698,1889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,57,28,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
