

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269336843.063,transport,307767,13924,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,437,312,1
T01,1776269336843.063,transport,307767,13924,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,437,312,1
T01,1776269337043.051,transport,311853,14088,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,442,316,1
T01,1776269337043.051,transport,311853,14088,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,442,316,1
T01,1776269337242.994,transport,318009,14300,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,451,321,1
T01,1776269337242.994,transport,318009,14300,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,451,321,1
T01,1776269337443.054,transport,324363,14488,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,470,325,1
T01,1776269337443.054,transport,324363,14488,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,470,325,1
T01,1776269337643.13,transport,329156,14612,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,475,328,1
T01,1776269337643.13,transport,329156,14612,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,475,328,1
T01,1776269337843.119,transport,332492,14828,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,479,333,1
T01,1776269337843.119,transport,332492,14828,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,479,333,1
T01,1776269338043.129,transport,337435,14996,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,485,337,1
T01,1776269338043.129,transport,337435,14996,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,485,337,1
T01,1776269338243.12,transport,341228,15204,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,490,342,1
T01,1776269338243.12,transport,341228,15204,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,490,342,1
T01,1776269338443.125,transport,345874,15324,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,496,345,1
T01,1776269338443.125,transport,345874,15324,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,496,345,1
T01,1776269338643.122,transport,348494,15500,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,500,349,1
T01,1776269338643.122,transport,348494,15500,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,500,349,1
T01,1776269338843.136,transport,354110,15720,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,506,354,1
T01,1776269338843.136,transport,354110,15720,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,506,354,1
T01,1776269339043.129,transport,357481,15884,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,510,358,1
T01,1776269339043.129,transport,357481,15884,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,510,358,1
T01,1776269339243.14,transport,361686,16048,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,514,362,1
T01,1776269339243.14,transport,361686,16048,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,514,362,1
T01,1776269339443.117,transport,374619,16188,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,538,365,1
T01,1776269339443.117,transport,374619,16188,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,538,365,1
T01,1776269339643.049,transport,374695,16220,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,539,366,1
T01,1776269339643.049,transport,374695,16220,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,539,366,1
T01,1776269339843.054,transport,374695,16252,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,539,367,1
T01,1776269339843.054,transport,374695,16252,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,539,367,1
T01,1776269340043.103,transport,374695,16336,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,539,369,1
T01,1776269340043.103,transport,374695,16336,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,539,369,1
T01,1776269340243.053,transport,374695,16420,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,539,371,1
T01,1776269340243.053,transport,374695,16420,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,539,371,1
T01,1776269340443.113,transport,374695,16452,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,539,372,1
T01,1776269340443.113,transport,374695,16452,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,539,372,1
T01,1776269340643.049,transport,374695,16484,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,539,373,1
T01,1776269340643.049,transport,374695,16484,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,539,373,1
T01,1776269340843.067,transport,374695,16620,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,539,376,1
T01,1776269340843.067,transport,374695,16620,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,539,376,1
T01,1776269341043.028,transport,374771,16652,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,540,377,1
T01,1776269341043.028,transport,374771,16652,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,540,377,1
T01,1776269341243.05,transport,374771,16684,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,540,378,1
T01,1776269341243.05,transport,374771,16684,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,540,378,1
T01,1776269341443.112,transport,379219,16776,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,556,380,1
T01,1776269341443.112,transport,379219,16776,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,556,380,1
T01,1776269341643.051,transport,379219,16808,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,556,381,1
T01,1776269341643.051,transport,379219,16808,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,556,381,1
T01,1776269341842.869,transport,379219,16840,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,556,382,1
T01,1776269341842.869,transport,379219,16840,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,556,382,1
T01,1776269342043.126,transport,379219,16924,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,556,384,1
T01,1776269342043.126,transport,379219,16924,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,556,384,1
T01,1776269342243.056,transport,379295,17008,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,557,386,1
T01,1776269342243.056,transport,379295,17008,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,557,386,1
T01,1776269342443.127,transport,379295,17072,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,557,388,1
T01,1776269342443.127,transport,379295,17072,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,557,388,1
T01,1776269342643.053,transport,379295,17104,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,557,389,1
T01,1776269342643.053,transport,379295,17104,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,557,389,1
T01,1776269342843.061,transport,379295,17188,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,557,391,1
T01,1776269342843.061,transport,379295,17188,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,557,391,1
T01,1776269343043.105,transport,379295,17220,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,557,392,1
T01,1776269343043.105,transport,379295,17220,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,557,392,1
T01,1776269343243.045,transport,379295,17252,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,557,393,1
T01,1776269343243.045,transport,379295,17252,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,557,393,1
T01,1776269343443.104,transport,379295,17336,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,557,395,1
T01,1776269343443.104,transport,379295,17336,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,557,395,1
T01,1776269343643.054,transport,379371,17368,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,558,396,1
T01,1776269343643.054,transport,379371,17368,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,558,396,1
T01,1776269343843.056,transport,379371,17400,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,558,397,1
T01,1776269343843.056,transport,379371,17400,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,558,397,1
T01,1776269344043.115,transport,379371,17432,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,558,398,1
T01,1776269344043.115,transport,379371,17432,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,558,398,1
T01,1776269344243.05,transport,379371,17516,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,558,400,1
T01,1776269344243.05,transport,379371,17516,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,558,400,1
T01,1776269344443.11,transport,379371,17600,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,558,402,1
T01,1776269344443.11,transport,379371,17600,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,558,402,1
T01,1776269344643.06,transport,379371,17684,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,558,404,1
T01,1776269344643.06,transport,379371,17684,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,558,404,1
T01,1776269344843.063,transport,379371,17716,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,558,405,1
T01,1776269344843.063,transport,379371,17716,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,558,405,1
T01,1776269345043.106,transport,379447,17800,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,559,407,1
T01,1776269345043.106,transport,379447,17800,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,559,407,1
T01,1776269345243.056,transport,379447,17832,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,559,408,1
T01,1776269345243.056,transport,379447,17832,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,559,408,1
T01,1776269345443.106,transport,379447,17864,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,559,409,1
T01,1776269345443.106,transport,379447,17864,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,559,409,1
T01,1776269345643.047,transport,379447,17896,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,559,410,1
T01,1776269345643.047,transport,379447,17896,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,559,410,1
T01,1776269345843.072,transport,379447,18032,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,559,413,1
T01,1776269345843.072,transport,379447,18032,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,559,413,1
T01,1776269346043.247,transport,379523,18032,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,560,413,1
T01,1776269346043.247,transport,379523,18032,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,560,413,1
T01,1776269346243.048,transport,379523,18064,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,560,414,1
T01,1776269346243.048,transport,379523,18064,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,560,414,1
T01,1776269346443.131,transport,381187,18148,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,568,416,1
T01,1776269346443.131,transport,381187,18148,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,568,416,1
T01,1776269346643.206,transport,381187,18284,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,568,419,1
T01,1776269346643.206,transport,381187,18284,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,568,419,1
T01,1776269346843.046,transport,381187,18316,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,568,420,1
T01,1776269346843.046,transport,381187,18316,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,568,420,1
