id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279671857.631,transport,11036,1153482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,184,1683,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279672057.615,transport,11092,1174992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,185,1708,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279672057.615,transport,11092,1174992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,185,1708,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279672257.58,transport,11196,1189686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,187,1727,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279672257.58,transport,11196,1189686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,187,1727,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279672457.588,transport,11300,1205802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,189,1746,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279672457.588,transport,11300,1205802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,189,1746,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279672657.619,transport,11408,1221375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,191,1765,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279672657.619,transport,11408,1221375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,191,1765,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279672857.61,transport,11512,1237309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,193,1784,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279672857.61,transport,11512,1237309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,193,1784,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279673057.584,transport,11748,1258764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,197,1811,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279673057.584,transport,11748,1258764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,197,1811,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279673257.619,transport,11864,1282682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,199,1839,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279673257.619,transport,11864,1282682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,199,1839,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279673457.635,transport,11972,1305727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,201,1864,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279673457.635,transport,11972,1305727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,201,1864,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279673657.647,transport,12084,1318560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,203,1882,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279673657.647,transport,12084,1318560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,203,1882,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279673857.56,transport,12188,1337969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,205,1905,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279673857.56,transport,12188,1337969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,205,1905,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279674057.608,transport,12392,1352238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,208,1924,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279674057.608,transport,12392,1352238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,208,1924,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279674257.657,transport,12500,1371354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,210,1947,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279674257.657,transport,12500,1371354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,210,1947,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279674457.706,transport,12612,1390371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,212,1972,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279674457.706,transport,12612,1390371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,212,1972,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279674657.659,transport,12724,1409018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,214,1993,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279674657.659,transport,12724,1409018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,214,1993,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279674857.633,transport,12832,1429604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,216,2018,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279674857.633,transport,12832,1429604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,216,2018,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279675057.603,transport,12940,1454074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,218,2046,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279675057.603,transport,12940,1454074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,218,2046,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279675257.69,transport,13148,1467661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,221,2065,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279675257.69,transport,13148,1467661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,221,2065,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279675457.66,transport,13252,1488341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,223,2089,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279675457.66,transport,13252,1488341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,223,2089,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279675657.645,transport,13360,1503781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,225,2109,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279675657.645,transport,13360,1503781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,225,2109,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279675857.656,transport,13468,1524024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,227,2133,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279675857.656,transport,13468,1524024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,227,2133,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279676057.632,transport,13576,1538751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,229,2153,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279676057.632,transport,13576,1538751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,229,2153,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279676257.629,transport,13684,1557945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,231,2176,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279676257.629,transport,13684,1557945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,231,2176,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279676457.65,transport,13792,1573473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,233,2196,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279676457.65,transport,13792,1573473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,233,2196,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
