id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272443220.876,transport,10596,3848871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,132,3740,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272443420.844,transport,10720,3895980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,134,3786,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272443420.844,transport,10720,3895980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,134,3786,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272443620.776,transport,10880,3973949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,136,3858,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272443620.776,transport,10880,3973949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,136,3858,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272443820.734,transport,11104,4024927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,139,3909,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272443820.734,transport,11104,4024927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,139,3909,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272444020.844,transport,11264,4088701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,141,3971,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272444020.844,transport,11264,4088701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,141,3971,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272444220.83,transport,11396,4133454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,143,4019,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272444220.83,transport,11396,4133454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,143,4019,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272444420.735,transport,11548,4209949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,145,4091,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272444420.735,transport,11548,4209949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,145,4091,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272444620.775,transport,11724,4289715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,147,4168,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272444620.775,transport,11724,4289715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,147,4168,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272444820.709,transport,11856,4350146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,149,4229,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272444820.709,transport,11856,4350146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,149,4229,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272445020.804,transport,12112,4420766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,152,4295,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272445020.804,transport,12112,4420766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,152,4295,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272445220.793,transport,12260,4475884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,154,4351,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272445220.793,transport,12260,4475884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,154,4351,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272445420.896,transport,12424,4559404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,156,4429,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272445420.896,transport,12424,4559404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,156,4429,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272445620.774,transport,12568,4616787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,158,4486,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272445620.774,transport,12568,4616787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,158,4486,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272445820.797,transport,12728,4696086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,160,4562,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272445820.797,transport,12728,4696086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,160,4562,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272446020.864,transport,12960,4745037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,163,4611,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272446020.864,transport,12960,4745037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,163,4611,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272446220.776,transport,13116,4822398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,165,4683,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272446220.776,transport,13116,4822398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,165,4683,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272446420.776,transport,13256,4877792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,167,4738,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272446420.776,transport,13256,4877792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,167,4738,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272446620.746,transport,13392,4926545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,169,4787,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272446620.746,transport,13392,4926545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,169,4787,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272446820.796,transport,13544,4995526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,171,4856,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272446820.796,transport,13544,4995526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,171,4856,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272447020.773,transport,13700,5071600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,173,4929,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272447020.773,transport,13700,5071600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,173,4929,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272447220.773,transport,13936,5124489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,176,4982,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272447220.773,transport,13936,5124489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,176,4982,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272447420.768,transport,14128,5233584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,178,5079,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272447420.768,transport,14128,5233584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,178,5079,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272447620.759,transport,14260,5282383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,180,5127,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272447620.759,transport,14260,5282383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,180,5127,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272447820.752,transport,14416,5356470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,182,5196,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272447820.752,transport,14416,5356470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,182,5196,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
