id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3134853411,1776272241539.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272241739.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,436687,1146,true,0,0,304,304,179649,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,5.339,0,2.4622539999999997
OT01V2611827277,1776272241739.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272241739.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272241739.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,436687,1146,true,0,0,304,304,179649,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,5.339,0,2.4622539999999997
OT01V2611827277,1776272241739.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272241739.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272241939.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,451142,1162,true,0,0,310,310,180097,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,5.434,0,2.4622569999999997
OT01V2611827277,1776272241939.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272241939.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272241939.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,451142,1162,true,0,0,310,310,180097,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,5.434,0,2.4622569999999997
OT01V2611827277,1776272241939.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272241939.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272242139.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,466126,1177,true,0,0,316,316,180553,6,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,5.527,0,2.5983709999999998
OT01V2611827277,1776272242139.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,4524,4,true,1,0,4,4,152,4,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0,0,0.158775
OT01V3134853411,1776272242139.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272242139.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,466126,1177,true,0,0,316,316,180553,6,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,5.527,0,2.5983709999999998
OT01V2611827277,1776272242139.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,4524,4,true,1,0,4,4,152,4,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0,0,0.158775
OT01V3134853411,1776272242139.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272242339.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,470651,1183,true,0,0,320,320,180745,6,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,5.584,0,2.791864
OT01V2611827277,1776272242339.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,16820,17,true,1,0,7,7,592,7,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.015,0,1.9468599999999998
OT01V3134853411,1776272242339.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272242339.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,470651,1183,true,0,0,320,320,180745,6,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,5.584,0,2.791864
OT01V2611827277,1776272242339.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,16820,17,true,1,0,7,7,592,7,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.015,0,1.9468599999999998
OT01V3134853411,1776272242339.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272242539.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,476203,1191,true,0,0,324,324,180985,6,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,5.655,0,2.837443
OT01V2611827277,1776272242539.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,28424,29,true,1,0,10,10,1024,10,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.015,0,3.1957809999999998
OT01V3134853411,1776272242539.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272242539.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,476203,1191,true,0,0,324,324,180985,6,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,5.655,0,2.837443
OT01V2611827277,1776272242539.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,28424,29,true,1,0,10,10,1024,10,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.015,0,3.1957809999999998
OT01V3134853411,1776272242539.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272242739.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,482946,1201,true,0,0,330,330,181293,6,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,5.738,0,2.959355
OT01V2611827277,1776272242739.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,40511,42,true,1,0,12,12,1492,12,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.015,0,3.81609
OT01V3134853411,1776272242739.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272242739.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,482946,1201,true,0,0,330,330,181293,6,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,5.738,0,2.959355
OT01V2611827277,1776272242739.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,40511,42,true,1,0,12,12,1492,12,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.015,0,3.81609
OT01V3134853411,1776272242739.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272242939.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,489499,1208,true,0,0,335,335,181509,8,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,5.808,0,2.972976
OT01V2611827277,1776272242939.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,50663,53,true,1,0,16,16,1840,15,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.041,0,3.9277439999999997
OT01V3134853411,1776272242939.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272242939.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,489499,1208,true,0,0,335,335,181509,8,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,5.808,0,2.972976
OT01V2611827277,1776272242939.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,50663,53,true,1,0,16,16,1840,15,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.041,0,3.9277439999999997
OT01V3134853411,1776272242939.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272243139.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,496419,1218,true,0,0,340,340,181829,8,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,5.894,0,3.090261
OT01V2611827277,1776272243139.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,61407,64,true,1,0,20,20,2192,19,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.055,0,4.129142
OT01V3134853411,1776272243139.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272243139.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,496419,1218,true,0,0,340,340,181829,8,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,5.894,0,3.090261
OT01V2611827277,1776272243139.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,61407,64,true,1,0,20,20,2192,19,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.055,0,4.129142
OT01V3134853411,1776272243139.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272243339.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,502672,1226,true,0,0,344,344,182085,9,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,5.949,0,3.188401
OT01V2611827277,1776272243339.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,68839,71,true,1,0,22,22,2416,21,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.07,0,4.2066859999999995
OT01V3134853411,1776272243339.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272243339.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,502672,1226,true,0,0,344,344,182085,9,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,5.949,0,3.188401
OT01V2611827277,1776272243339.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,68839,71,true,1,0,22,22,2416,21,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.07,0,4.2066859999999995
OT01V3134853411,1776272243339.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272243539.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,510287,1234,true,0,0,348,348,182333,9,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,6.007,0,3.1884029999999997
OT01V2611827277,1776272243539.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,81044,83,true,1,0,26,26,2812,24,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.084,0,4.20669
OT01V3134853411,1776272243539.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272243539.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,510287,1234,true,0,0,348,348,182333,9,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,6.007,0,3.1884029999999997
OT01V2611827277,1776272243539.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,81044,83,true,1,0,26,26,2812,24,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.084,0,4.20669
OT01V3134853411,1776272243539.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272243739.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,513413,1239,true,0,0,352,352,182493,9,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,6.046,0,3.1943449999999998
OT01V2611827277,1776272243739.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,95605,97,true,1,0,30,30,3272,27,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.105,0,4.2616629999999995
OT01V3134853411,1776272243739.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272243739.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,513413,1239,true,0,0,352,352,182493,9,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,6.046,0,3.1943449999999998
OT01V2611827277,1776272243739.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,95605,97,true,1,0,30,30,3272,27,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.105,0,4.2616629999999995
OT01V3134853411,1776272243739.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272243939.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,522465,1249,true,0,0,357,357,182813,9,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,6.106,0,3.1943479999999997
OT01V2611827277,1776272243939.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,107404,109,true,1,0,33,33,3664,30,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.105,0,4.290124
OT01V3134853411,1776272243939.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272243939.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,522465,1249,true,0,0,357,357,182813,9,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,6.106,0,3.1943479999999997
OT01V2611827277,1776272243939.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,107404,109,true,1,0,33,33,3664,30,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.105,0,4.290124
OT01V3134853411,1776272243939.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272244139.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,530163,1259,true,0,0,363,363,183129,9,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,6.187,0,3.19435
OT01V2611827277,1776272244139.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,118673,121,true,1,0,38,38,4052,35,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.105,0,4.290134
OT01V3134853411,1776272244139.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272244139.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,530163,1259,true,0,0,363,363,183129,9,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,6.187,0,3.19435
OT01V2611827277,1776272244139.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,118673,121,true,1,0,38,38,4052,35,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.105,0,4.290134
OT01V3134853411,1776272244139.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272244339.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,535623,1267,true,0,0,367,367,183381,9,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,6.228,0,3.221193
OT01V2611827277,1776272244339.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,131534,134,true,1,0,40,40,4484,37,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.105,0,4.513694
OT01V3134853411,1776272244339.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272244339.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,535623,1267,true,0,0,367,367,183381,9,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,6.228,0,3.221193
OT01V2611827277,1776272244339.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,131534,134,true,1,0,40,40,4484,37,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.105,0,4.513694
OT01V3134853411,1776272244339.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272244539.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,550139,1284,true,0,0,372,372,183921,9,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,6.295,0,3.221195
OT01V2611827277,1776272244539.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,140499,143,true,1,0,43,43,4772,40,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.105,0,4.513697
OT01V3134853411,1776272244539.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272244539.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,550139,1284,true,0,0,372,372,183921,9,4,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,6.295,0,3.221195
OT01V2611827277,1776272244539.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,140499,143,true,1,0,43,43,4772,40,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1304291194,0.105,0,4.513697
OT01V3134853411,1776272244539.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272244739.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,557290,1292,true,0,0,377,377,184189,10,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,6.346,0,3.2838819999999997
OT01V2611827277,1776272244739.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,153052,155,true,1,0,46,46,5164,42,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.118,0,4.724009
OT01V3134853411,1776272244739.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272244739.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,557290,1292,true,0,0,377,377,184189,10,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,6.346,0,3.2838819999999997
OT01V2611827277,1776272244739.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,153052,155,true,1,0,46,46,5164,42,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.118,0,4.724009
OT01V3134853411,1776272244739.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272244939.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,562549,1298,true,0,0,380,380,184377,10,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,6.387,0,3.311541
OT01V2611827277,1776272244939.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,164808,166,true,1,0,47,47,5496,43,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.134,0,5.070416
