id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279566934.31,transport,7816,703825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,129,1111,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279566934.31,transport,7816,703825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,129,1111,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279567134.259,transport,7924,718814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,131,1130,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279567134.259,transport,7924,718814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,131,1130,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279567334.431,transport,8032,738806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,133,1154,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279567334.431,transport,8032,738806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,133,1154,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279567534.404,transport,8144,757728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,135,1179,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279567534.404,transport,8144,757728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,135,1179,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279567734.416,transport,8252,774803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,137,1200,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279567734.416,transport,8252,774803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,137,1200,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279567934.323,transport,8360,793261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,139,1224,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279567934.323,transport,8360,793261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,139,1224,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279568134.408,transport,8568,815422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,142,1248,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279568134.408,transport,8568,815422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,142,1248,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279568334.385,transport,8680,831791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,144,1270,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279568334.385,transport,8680,831791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,144,1270,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279568534.412,transport,8792,854619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,146,1295,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279568534.412,transport,8792,854619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,146,1295,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279568734.483,transport,8900,872339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,148,1317,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279568734.483,transport,8900,872339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,148,1317,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279568934.358,transport,9016,895104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,150,1343,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279568934.358,transport,9016,895104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,150,1343,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279569134.506,transport,9128,915348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,152,1366,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279569134.506,transport,9128,915348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,152,1366,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279569334.45,transport,9236,936825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,154,1391,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279569334.45,transport,9236,936825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,154,1391,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279569534.459,transport,9444,957457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,157,1417,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279569534.459,transport,9444,957457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,157,1417,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279569734.576,transport,9556,983154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,159,1447,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279569734.576,transport,9556,983154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,159,1447,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279569934.376,transport,9672,1001597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,161,1469,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279569934.376,transport,9672,1001597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,161,1469,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279570134.286,transport,9784,1026661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,163,1497,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279570134.286,transport,9784,1026661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,163,1497,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279570334.249,transport,9896,1047739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,165,1522,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279570334.249,transport,9896,1047739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,165,1522,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279570534.348,transport,10108,1072606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,168,1545,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279570534.348,transport,10108,1072606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,168,1545,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279570734.397,transport,10220,1101036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,170,1574,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279570734.397,transport,10220,1101036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,170,1574,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279570934.266,transport,10336,1130126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,172,1604,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279570934.266,transport,10336,1130126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,172,1604,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279571134.357,transport,10444,1158614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,174,1637,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279571134.357,transport,10444,1158614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,174,1637,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279571334.356,transport,10568,1182266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,176,1663,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279571334.356,transport,10568,1182266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,176,1663,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279571534.295,transport,10684,1211965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,178,1692,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
