

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V778327104,1776269846701.862,inbound-rtp,video,video,778327104,T01,0.014,1,1332,0,0,1185394,0,301,591,2,596,1,51412,24.904747,594,30.655003999999998,30.655003999999998,4,1776269846675.7961,0,1,0,1,2.660577,1.2956429999999999,0.235,23.516,0,26.126763999999998,1.255203999999996,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269846901.916,inbound-rtp,video,video,778327104,T01,0.013,1,1355,0,0,1208175,0,304,597,2,601,1,52332,25.247348,599,31.016503999999998,31.016503999999998,4,1776269846876.634,0,1,0,1,2.661078,1.315293,0.235,23.719,0,26.540926,1.262394999999996,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269846901.916,inbound-rtp,video,video,778327104,T01,0.013,1,1355,0,0,1208175,0,304,597,2,601,1,52332,25.247348,599,31.016503999999998,31.016503999999998,4,1776269846876.634,0,1,0,1,2.661078,1.315293,0.235,23.719,0,26.540926,1.262394999999996,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269847101.909,inbound-rtp,video,video,778327104,T01,0.015,1,1375,0,0,1229038,0,307,603,2,607,1,53132,25.54987,605,31.450654,31.450654,4,1776269847097.486,0,1,0,1,2.7500809999999998,1.3367149999999999,0.235,23.922,0,26.865638999999998,1.2693479999999957,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269847101.909,inbound-rtp,video,video,778327104,T01,0.015,1,1375,0,0,1229038,0,307,603,2,607,1,53132,25.54987,605,31.450654,31.450654,4,1776269847097.486,0,1,0,1,2.7500809999999998,1.3367149999999999,0.235,23.922,0,26.865638999999998,1.2693479999999957,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269847301.915,inbound-rtp,video,video,778327104,T01,0.013,1,1388,0,0,1241304,0,310,607,2,612,1,53652,25.826615,609,31.740346,31.740346,4,1776269847277.354,0,1,0,1,2.7502199999999997,1.3475979999999999,0.235,24.125,0,27.153769,1.2823829999999956,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269847301.915,inbound-rtp,video,video,778327104,T01,0.013,1,1388,0,0,1241304,0,310,607,2,612,1,53652,25.826615,609,31.740346,31.740346,4,1776269847277.354,0,1,0,1,2.7502199999999997,1.3475979999999999,0.235,24.125,0,27.153769,1.2823829999999956,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269847501.829,inbound-rtp,video,video,778327104,T01,0.011,1,1412,0,0,1266819,0,315,613,2,618,1,54612,26.229042999999997,615,32.166129,32.166129,4,1776269847476.675,0,1,0,1,2.750782,1.370746,0.235,24.313,0,27.580112999999997,1.2883269999999953,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269847501.829,inbound-rtp,video,video,778327104,T01,0.011,1,1412,0,0,1266819,0,315,613,2,618,1,54612,26.229042999999997,615,32.166129,32.166129,4,1776269847476.675,0,1,0,1,2.750782,1.370746,0.235,24.313,0,27.580112999999997,1.2883269999999953,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269847701.94,inbound-rtp,video,video,778327104,T01,0.012,1,1432,0,0,1286267,0,319,619,2,624,1,55412,26.627229,621,32.583826,32.583826,4,1776269847693.531,0,1,0,1,2.751125,1.389945,0.235,24.517,0,27.998202,1.295514999999995,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269847701.94,inbound-rtp,video,video,778327104,T01,0.012,1,1432,0,0,1286267,0,319,619,2,624,1,55412,26.627229,621,32.583826,32.583826,4,1776269847693.531,0,1,0,1,2.751125,1.389945,0.235,24.517,0,27.998202,1.295514999999995,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269847901.906,inbound-rtp,video,video,778327104,T01,0.013,1,1460,0,0,1313333,0,323,624,2,630,1,56532,26.954797,626,32.926863,32.926863,4,1776269847898.539,0,1,0,1,2.795423,1.4112719999999999,0.235,24.723,0,28.347689,1.305140999999995,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269847901.906,inbound-rtp,video,video,778327104,T01,0.013,1,1460,0,0,1313333,0,323,624,2,630,1,56532,26.954797,626,32.926863,32.926863,4,1776269847898.539,0,1,0,1,2.795423,1.4112719999999999,0.235,24.723,0,28.347689,1.305140999999995,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269848101.919,inbound-rtp,video,video,778327104,T01,0.013,1,1478,0,0,1330500,0,329,630,2,635,1,57252,27.328363,632,33.332214,33.332214,4,1776269848091.564,0,1,0,1,2.795698,1.429568,0.235,24.923,0,28.740329,1.3120509999999945,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269848101.919,inbound-rtp,video,video,778327104,T01,0.013,1,1478,0,0,1330500,0,329,630,2,635,1,57252,27.328363,632,33.332214,33.332214,4,1776269848091.564,0,1,0,1,2.795698,1.429568,0.235,24.923,0,28.740329,1.3120509999999945,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269848301.642,inbound-rtp,video,video,778327104,T01,0.012,1,1503,0,0,1355828,0,336,637,2,641,1,58252,27.759603,639,33.799893,33.799893,4,1776269848279.95,0,1,0,1,2.79892,1.452796,0.235,25.14,0,29.195636999999998,1.3188399999999942,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269848301.642,inbound-rtp,video,video,778327104,T01,0.012,1,1503,0,0,1355828,0,336,637,2,641,1,58252,27.759603,639,33.799893,33.799893,4,1776269848279.95,0,1,0,1,2.79892,1.452796,0.235,25.14,0,29.195636999999998,1.3188399999999942,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269848501.918,inbound-rtp,video,video,778327104,T01,0.013,1,1523,0,0,1377572,0,341,643,2,647,1,59052,28.097403999999997,645,34.195788,34.195788,4,1776269848476.168,0,1,0,1,2.799317,1.4712049999999999,0.235,25.346,0,29.55264,1.3261399999999939,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269848501.918,inbound-rtp,video,video,778327104,T01,0.013,1,1523,0,0,1377572,0,341,643,2,647,1,59052,28.097403999999997,645,34.195788,34.195788,4,1776269848476.168,0,1,0,1,2.799317,1.4712049999999999,0.235,25.346,0,29.55264,1.3261399999999939,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269848701.916,inbound-rtp,video,video,778327104,T01,0.014,1,1551,0,0,1405396,0,346,648,2,654,1,60172,28.408155999999998,651,34.594091999999996,34.594091999999996,4,1776269848692.989,0,1,0,1,2.8432169999999997,1.492521,0.235,25.519,0,29.826777,1.3324669999999939,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269848701.916,inbound-rtp,video,video,778327104,T01,0.014,1,1551,0,0,1405396,0,346,648,2,654,1,60172,28.408155999999998,651,34.594091999999996,34.594091999999996,4,1776269848692.989,0,1,0,1,2.8432169999999997,1.492521,0.235,25.519,0,29.826777,1.3324669999999939,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269848901.945,inbound-rtp,video,video,778327104,T01,0.014,1,1563,0,0,1415501,0,350,653,2,658,1,60652,28.639226999999998,655,34.863129,34.863129,4,1776269848859.041,0,1,0,1,2.8433729999999997,1.5063179999999998,0.235,25.72,0,30.130812,1.3414859999999937,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269848901.945,inbound-rtp,video,video,778327104,T01,0.014,1,1563,0,0,1415501,0,350,653,2,658,1,60652,28.639226999999998,655,34.863129,34.863129,4,1776269848859.041,0,1,0,1,2.8433729999999997,1.5063179999999998,0.235,25.72,0,30.130812,1.3414859999999937,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269849101.879,inbound-rtp,video,video,778327104,T01,0.018,1,1586,0,0,1441650,0,353,656,2,659,1,61532,28.864967,658,35.075148,35.075148,5,1776269849058.024,0,1,0,1,2.9304099999999997,1.5207499999999998,0.235,25.869,0,30.371364,1.3510949999999937,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269849101.879,inbound-rtp,video,video,778327104,T01,0.018,1,1586,0,0,1441650,0,353,656,2,659,1,61532,28.864967,658,35.075148,35.075148,5,1776269849058.024,0,1,0,1,2.9304099999999997,1.5207499999999998,0.235,25.869,0,30.371364,1.3510949999999937,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269849301.901,inbound-rtp,video,video,778327104,T01,0.025,1,1611,0,0,1468390,0,356,659,2,662,1,62532,29.117185,661,35.326025,35.326025,5,1776269849268.361,0,1,0,1,3.182444,1.535259,0.235,26.115,0,30.638492,1.3818529999999938,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269849301.901,inbound-rtp,video,video,778327104,T01,0.025,1,1611,0,0,1468390,0,356,659,2,662,1,62532,29.117185,661,35.326025,35.326025,5,1776269849268.361,0,1,0,1,3.182444,1.535259,0.235,26.115,0,30.638492,1.3818529999999938,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269849501.906,inbound-rtp,video,video,778327104,T01,0.03,1,1637,0,0,1496736,0,359,662,2,665,1,63572,29.251502,664,35.57223,35.57223,5,1776269849484.569,0,1,0,1,3.3106549999999997,1.546899,0.235,26.244,0,30.784646,1.3912579999999937,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269849501.906,inbound-rtp,video,video,778327104,T01,0.03,1,1637,0,0,1496736,0,359,662,2,665,1,63572,29.251502,664,35.57223,35.57223,5,1776269849484.569,0,1,0,1,3.3106549999999997,1.546899,0.235,26.244,0,30.784646,1.3912579999999937,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269849701.871,inbound-rtp,video,video,778327104,T01,0.036,1,1662,0,0,1522945,0,365,668,2,671,1,64572,29.512135999999998,670,36.069417,36.069417,5,1776269849689.7861,0,1,0,1,3.5620119999999997,1.5709069999999998,0.235,26.538,0,31.07,1.4179979999999934,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269849701.871,inbound-rtp,video,video,778327104,T01,0.036,1,1662,0,0,1522945,0,365,668,2,671,1,64572,29.512135999999998,670,36.069417,36.069417,5,1776269849689.7861,0,1,0,1,3.5620119999999997,1.5709069999999998,0.235,26.538,0,31.07,1.4179979999999934,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269849901.919,inbound-rtp,video,video,778327104,T01,0.033,1,1681,0,0,1541254,0,369,673,2,678,1,65332,29.733931,675,36.485625999999996,36.485625999999996,5,1776269849859.955,0,1,0,1,3.654006,1.58572,0.235,26.719,0,31.307226,1.4261049999999933,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269849901.919,inbound-rtp,video,video,778327104,T01,0.033,1,1681,0,0,1541254,0,369,673,2,678,1,65332,29.733931,675,36.485625999999996,36.485625999999996,5,1776269849859.955,0,1,0,1,3.654006,1.58572,0.235,26.719,0,31.307226,1.4261049999999933,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269850101.825,inbound-rtp,video,video,778327104,T01,0.033,1,1691,0,0,1550553,0,370,676,2,681,1,65732,29.935263,678,36.737255999999995,36.737255999999995,5,1776269850088.245,0,1,0,1,3.6943629999999996,1.593828,0.235,26.94,0,31.517038,1.4497239999999931,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269850101.825,inbound-rtp,video,video,778327104,T01,0.033,1,1691,0,0,1550553,0,370,676,2,681,1,65732,29.935263,678,36.737255999999995,36.737255999999995,5,1776269850088.245,0,1,0,1,3.6943629999999996,1.593828,0.235,26.94,0,31.517038,1.4497239999999931,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269850301.901,inbound-rtp,video,video,778327104,T01,0.026,1,1703,0,0,1561726,0,372,682,2,686,1,66212,30.341006,684,37.247077,37.247077,5,1776269850230.614,0,1,0,1,3.695335,1.608437,0.235,27.125,0,31.938121,1.456016999999993,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269850301.901,inbound-rtp,video,video,778327104,T01,0.026,1,1703,0,0,1561726,0,372,682,2,686,1,66212,30.341006,684,37.247077,37.247077,5,1776269850230.614,0,1,0,1,3.695335,1.608437,0.235,27.125,0,31.938121,1.456016999999993,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269850501.894,inbound-rtp,video,video,778327104,T01,0.021,1,1717,0,0,1575322,0,375,685,2,690,1,66772,30.599964,687,37.501126,37.501126,5,1776269850473.57,0,1,0,1,3.69644,1.617772,0.235,27.328,0,32.20671,1.4782739999999928,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269850501.894,inbound-rtp,video,video,778327104,T01,0.021,1,1717,0,0,1575322,0,375,685,2,690,1,66772,30.599964,687,37.501126,37.501126,5,1776269850473.57,0,1,0,1,3.69644,1.617772,0.235,27.328,0,32.20671,1.4782739999999928,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269850701.808,inbound-rtp,video,video,778327104,T01,0.021,1,1732,0,0,1589791,0,379,690,2,694,1,67372,30.969012,692,37.923304,37.923304,5,1776269850678.37,0,1,0,1,3.696732,1.633529,0.235,27.532,0,32.592123,1.4875039999999924,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269850701.808,inbound-rtp,video,video,778327104,T01,0.021,1,1732,0,0,1589791,0,379,690,2,694,1,67372,30.969012,692,37.923304,37.923304,5,1776269850678.37,0,1,0,1,3.696732,1.633529,0.235,27.532,0,32.592123,1.4875039999999924,50902968-214e-4d6b-85e5-5817614a6e49,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269822701.662,transport,4152,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,8,2,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269822701.662,transport,4152,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,8,2,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269822901.933,transport,18083,847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,24,4,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269822901.933,transport,18083,847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,24,4,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269823101.9,transport,26142,1079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,32,9,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269823101.9,transport,26142,1079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,32,9,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269823301.956,transport,30203,1251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,37,13,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269823301.956,transport,30203,1251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,37,13,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269823501.86,transport,34336,1415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,41,17,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269823501.86,transport,34336,1415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,41,17,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269823701.861,transport,36317,1535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,43,20,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269823701.861,transport,36317,1535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,43,20,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269823901.811,transport,41655,1671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,51,23,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269823901.811,transport,41655,1671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,51,23,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269824101.89,transport,47131,1891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,58,28,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269824101.89,transport,47131,1891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,58,28,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269824301.819,transport,54874,2063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,68,32,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269824301.819,transport,54874,2063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,68,32,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269824501.837,transport,58815,2283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,76,37,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269824501.837,transport,58815,2283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,76,37,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269824701.845,transport,61779,2499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,82,42,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269824701.845,transport,61779,2499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,82,42,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
