

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V425003312,1776272088228.522,inbound-rtp,video,video,425003312,T01,0.013,0,933,0,0,672692,0,216,634,2,637,0,35564,13.902935,636,21.299453,21.299453,3,1776272088225.04,0,1,0,1,1.003927,1.0040449999999999,0,24.263,0,14.876406,1.2251689999999964,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272088228.522,inbound-rtp,video,video,425003312,T01,0.013,0,933,0,0,672692,0,216,634,2,637,0,35564,13.902935,636,21.299453,21.299453,3,1776272088225.04,0,1,0,1,1.003927,1.0040449999999999,0,24.263,0,14.876406,1.2251689999999964,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272088428.395,inbound-rtp,video,video,425003312,T01,0.013,0,941,0,0,677612,0,218,640,2,642,0,35884,14.044583,642,21.475002,21.475002,3,1776272088413.51,0,1,0,1,1.004022,1.007359,0,24.465,0,15.021749999999999,1.2321529999999963,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272088428.395,inbound-rtp,video,video,425003312,T01,0.013,0,941,0,0,677612,0,218,640,2,642,0,35884,14.044583,642,21.475002,21.475002,3,1776272088413.51,0,1,0,1,1.004022,1.007359,0,24.465,0,15.021749999999999,1.2321529999999963,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272088628.377,inbound-rtp,video,video,425003312,T01,0.012,0,949,0,0,683855,0,220,645,2,647,0,36204,14.161878,647,21.618774,21.618774,3,1776272088595.464,0,1,0,1,1.004361,1.009909,0,24.668,0,15.141902,1.2411839999999963,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272088628.377,inbound-rtp,video,video,425003312,T01,0.012,0,949,0,0,683855,0,220,645,2,647,0,36204,14.161878,647,21.618774,21.618774,3,1776272088595.464,0,1,0,1,1.004361,1.009909,0,24.668,0,15.141902,1.2411839999999963,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272088828.32,inbound-rtp,video,video,425003312,T01,0.011,0,957,0,0,690159,0,223,650,2,652,0,36516,14.262691,652,21.761167,21.761167,3,1776272088790.862,0,1,0,1,1.004383,1.01251,0,24.871,0,15.245555999999999,1.2511749999999962,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272088828.32,inbound-rtp,video,video,425003312,T01,0.011,0,957,0,0,690159,0,223,650,2,652,0,36516,14.262691,652,21.761167,21.761167,3,1776272088790.862,0,1,0,1,1.004383,1.01251,0,24.871,0,15.245555999999999,1.2511749999999962,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272089028.358,inbound-rtp,video,video,425003312,T01,0.011,0,966,0,0,697255,0,225,655,2,658,0,36876,14.348804999999999,657,21.901826,21.901826,3,1776272088996.324,0,1,0,1,1.0044,1.014826,0,25.027,0,15.334104,1.2560609999999959,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272089028.358,inbound-rtp,video,video,425003312,T01,0.011,0,966,0,0,697255,0,225,655,2,658,0,36876,14.348804999999999,657,21.901826,21.901826,3,1776272088996.324,0,1,0,1,1.0044,1.014826,0,25.027,0,15.334104,1.2560609999999959,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272089228.632,inbound-rtp,video,video,425003312,T01,0.01,0,976,0,0,704105,0,228,662,2,664,0,37276,14.520857,664,22.096743,22.096743,3,1776272089198.491,0,1,0,1,1.004692,1.020387,0,25.263,0,15.512144,1.2642329999999955,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272089228.632,inbound-rtp,video,video,425003312,T01,0.01,0,976,0,0,704105,0,228,662,2,664,0,37276,14.520857,664,22.096743,22.096743,3,1776272089198.491,0,1,0,1,1.004692,1.020387,0,25.263,0,15.512144,1.2642329999999955,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272089428.587,inbound-rtp,video,video,425003312,T01,0.011,0,985,0,0,710804,0,230,667,2,670,0,37636,14.575534,669,22.235485,22.235485,3,1776272089424.738,0,1,0,1,1.004755,1.028614,0,25.466,0,15.575498,1.2732639999999955,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272089428.587,inbound-rtp,video,video,425003312,T01,0.011,0,985,0,0,710804,0,230,667,2,670,0,37636,14.575534,669,22.235485,22.235485,3,1776272089424.738,0,1,0,1,1.004755,1.028614,0,25.466,0,15.575498,1.2732639999999955,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272089628.519,inbound-rtp,video,video,425003312,T01,0.015,0,995,0,0,720226,0,233,672,2,674,0,38044,14.66235,674,22.375498,22.375498,4,1776272089618.356,0,1,0,1,1.0470869999999999,1.040694,0,25.67,0,15.675070999999999,1.2857059999999954,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272089628.519,inbound-rtp,video,video,425003312,T01,0.015,0,995,0,0,720226,0,233,672,2,674,0,38044,14.66235,674,22.375498,22.375498,4,1776272089618.356,0,1,0,1,1.0470869999999999,1.040694,0,25.67,0,15.675070999999999,1.2857059999999954,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272089828.597,inbound-rtp,video,video,425003312,T01,0.015,0,1001,0,0,724456,0,234,676,2,678,0,38284,14.707659,678,22.489466999999998,22.489466999999998,4,1776272089786.241,0,1,0,1,1.04713,1.047501,0,25.842,0,15.727706,1.2953759999999952,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272089828.597,inbound-rtp,video,video,425003312,T01,0.015,0,1001,0,0,724456,0,234,676,2,678,0,38284,14.707659,678,22.489466999999998,22.489466999999998,4,1776272089786.241,0,1,0,1,1.04713,1.047501,0,25.842,0,15.727706,1.2953759999999952,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272090028.569,inbound-rtp,video,video,425003312,T01,0.017,0,1009,0,0,730859,0,235,679,2,682,0,38600,14.735897999999999,681,22.574322,22.574322,4,1776272090009.2961,0,1,0,1,1.0471759999999999,1.051818,0,26.056,0,15.760629999999999,1.3132119999999952,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272090028.569,inbound-rtp,video,video,425003312,T01,0.017,0,1009,0,0,730859,0,235,679,2,682,0,38600,14.735897999999999,681,22.574322,22.574322,4,1776272090009.2961,0,1,0,1,1.0471759999999999,1.051818,0,26.056,0,15.760629999999999,1.3132119999999952,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272090228.617,inbound-rtp,video,video,425003312,T01,0.014,0,1024,0,0,745711,0,238,684,2,686,0,39156,14.83489,686,22.72083,22.72083,4,1776272090167.329,0,1,0,1,1.04742,1.063626,0,26.234,0,15.872015999999999,1.320591999999995,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272090228.617,inbound-rtp,video,video,425003312,T01,0.014,0,1024,0,0,745711,0,238,684,2,686,0,39156,14.83489,686,22.72083,22.72083,4,1776272090167.329,0,1,0,1,1.04742,1.063626,0,26.234,0,15.872015999999999,1.320591999999995,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272090428.521,inbound-rtp,video,video,425003312,T01,0.016,0,1030,0,0,749765,0,239,688,2,690,0,39396,14.855746,690,22.861088,22.861088,4,1776272090384.082,0,1,0,1,1.047464,1.06991,0,26.435,0,15.899652,1.3363889999999952,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272090428.521,inbound-rtp,video,video,425003312,T01,0.016,0,1030,0,0,749765,0,239,688,2,690,0,39396,14.855746,690,22.861088,22.861088,4,1776272090384.082,0,1,0,1,1.047464,1.06991,0,26.435,0,15.899652,1.3363889999999952,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272090628.523,inbound-rtp,video,video,425003312,T01,0.015,0,1036,0,0,753246,0,240,692,2,694,0,39636,14.926,694,22.999568999999997,22.999568999999997,4,1776272090588.511,0,1,0,1,1.047525,1.0754949999999999,0,26.638,0,15.975990999999999,1.351373999999995,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272090628.523,inbound-rtp,video,video,425003312,T01,0.015,0,1036,0,0,753246,0,240,692,2,694,0,39636,14.926,694,22.999568999999997,22.999568999999997,4,1776272090588.511,0,1,0,1,1.047525,1.0754949999999999,0,26.638,0,15.975990999999999,1.351373999999995,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272090828.56,inbound-rtp,video,video,425003312,T01,0.015,0,1042,0,0,756981,0,241,696,2,698,0,39868,15.053918,698,23.136277999999997,23.136277999999997,4,1776272090793.282,0,1,0,1,1.047567,1.081613,0,26.873,0,16.110522,1.3693649999999948,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272090828.56,inbound-rtp,video,video,425003312,T01,0.015,0,1042,0,0,756981,0,241,696,2,698,0,39868,15.053918,698,23.136277999999997,23.136277999999997,4,1776272090793.282,0,1,0,1,1.047567,1.081613,0,26.873,0,16.110522,1.3693649999999948,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272091028.537,inbound-rtp,video,video,425003312,T01,0.017,0,1049,0,0,762437,0,242,698,2,702,0,40144,15.110906,700,23.20573,23.20573,4,1776272091023.2341,0,1,0,1,1.047644,1.0858489999999998,0,27.013,0,16.172010999999998,1.3823649999999947,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272091028.537,inbound-rtp,video,video,425003312,T01,0.017,0,1049,0,0,762437,0,242,698,2,702,0,40144,15.110906,700,23.20573,23.20573,4,1776272091023.2341,0,1,0,1,1.047644,1.0858489999999998,0,27.013,0,16.172010999999998,1.3823649999999947,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272091228.611,inbound-rtp,video,video,425003312,T01,0.018,0,1053,0,0,765251,0,243,701,2,704,0,40304,15.167352999999999,703,23.311003,23.311003,4,1776272091192.679,0,1,0,1,1.04769,1.091016,0,27.249,0,16.234054999999998,1.4073969999999947,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272091228.611,inbound-rtp,video,video,425003312,T01,0.018,0,1053,0,0,765251,0,243,701,2,704,0,40304,15.167352999999999,703,23.311003,23.311003,4,1776272091192.679,0,1,0,1,1.04769,1.091016,0,27.249,0,16.234054999999998,1.4073969999999947,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272091428.616,inbound-rtp,video,video,425003312,T01,0.02,0,1055,0,0,766115,0,243,704,2,706,0,40384,15.213291,706,23.420381,23.420381,4,1776272091349.304,0,1,0,1,1.04769,1.095443,0,27.396,0,16.284805,1.4151819999999944,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272091428.616,inbound-rtp,video,video,425003312,T01,0.02,0,1055,0,0,766115,0,243,704,2,706,0,40384,15.213291,706,23.420381,23.420381,4,1776272091349.304,0,1,0,1,1.04769,1.095443,0,27.396,0,16.284805,1.4151819999999944,143cd053-4d73-42a5-943b-cd127f8c8a21,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272063428.394,transport,11842,802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,18,3,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272063628.619,transport,14104,886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,20,5,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272063628.619,transport,14104,886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,20,5,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272063828.529,transport,17853,1118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,24,10,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272063828.529,transport,17853,1118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,24,10,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272064028.583,transport,23465,1294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,30,14,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272064028.583,transport,23465,1294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,30,14,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272064228.518,transport,26774,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,33,16,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272064228.518,transport,26774,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,33,16,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272064428.532,transport,30117,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,37,19,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272064428.532,transport,30117,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,37,19,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272064628.503,transport,34062,1662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,44,23,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272064628.503,transport,34062,1662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,44,23,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272064828.577,transport,39744,1830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,52,27,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272064828.577,transport,39744,1830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,52,27,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272065028.573,transport,48709,1966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,62,30,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272065028.573,transport,48709,1966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,62,30,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272065228.597,transport,53051,2286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,69,37,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272065228.597,transport,53051,2286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,69,37,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272065428.591,transport,57428,2454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,76,41,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272065428.591,transport,57428,2454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,76,41,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272065628.605,transport,61119,2578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,82,44,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272065628.605,transport,61119,2578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,82,44,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272065828.584,transport,64142,2746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,88,48,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272065828.584,transport,64142,2746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,88,48,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272066028.589,transport,68019,2910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,94,52,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272066028.589,transport,68019,2910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,94,52,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
