id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4049155143,1776279871861.077,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,505708,660,true,0,0,460,460,16602,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,8.005,0,1.0949419999999999
OT01V2314216679,1776279871861.077,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,6384598,5711,true,2,0,458,458,137671,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,10.917,0,53.764790999999995
OT01V3025471283,1776279871861.077,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1674195,1655,true,1,0,463,463,40203,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,8.978,0,3.366249
OT01V4049155143,1776279871861.077,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,505708,660,true,0,0,460,460,16602,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,8.005,0,1.0949419999999999
OT01V2314216679,1776279872061.115,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,6529770,5839,true,2,0,464,464,140743,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,11.065,0,55.426691
OT01V3025471283,1776279872061.115,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1698724,1678,true,1,0,469,469,40755,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,9.095,0,3.473137
OT01V4049155143,1776279872061.115,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,512097,669,true,0,0,466,466,16818,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,8.106,0,1.144761
OT01V2314216679,1776279872061.115,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,6529770,5839,true,2,0,464,464,140743,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,11.065,0,55.426691
OT01V3025471283,1776279872061.115,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1698724,1678,true,1,0,469,469,40755,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,9.095,0,3.473137
OT01V4049155143,1776279872061.115,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,512097,669,true,0,0,466,466,16818,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,8.106,0,1.144761
OT01V2314216679,1776279872261.053,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,6577140,5882,true,2,0,469,469,141775,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,11.193,0,55.426725999999995
OT01V3025471283,1776279872261.053,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1723783,1703,true,1,0,475,475,41355,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,9.218,0,3.473157
OT01V4049155143,1776279872261.053,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,519739,679,true,0,0,472,472,17058,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,8.216,0,1.144771
OT01V2314216679,1776279872261.053,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,6577140,5882,true,2,0,469,469,141775,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,11.193,0,55.426725999999995
OT01V3025471283,1776279872261.053,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1723783,1703,true,1,0,475,475,41355,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,9.218,0,3.473157
OT01V4049155143,1776279872261.053,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,519739,679,true,0,0,472,472,17058,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,8.216,0,1.144771
OT01V2314216679,1776279872461.082,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,6673905,5968,true,2,0,475,475,143839,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,11.348,0,55.426880999999995
OT01V3025471283,1776279872461.082,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1744122,1722,true,1,0,480,480,41811,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,9.328,0,3.473169
OT01V4049155143,1776279872461.082,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,524375,686,true,0,0,477,477,17226,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,8.31,0,1.1447779999999999
OT01V2314216679,1776279872461.082,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,6673905,5968,true,2,0,475,475,143839,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,11.348,0,55.426880999999995
OT01V3025471283,1776279872461.082,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1744122,1722,true,1,0,480,480,41811,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,9.328,0,3.473169
OT01V4049155143,1776279872461.082,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,524375,686,true,0,0,477,477,17226,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,8.31,0,1.1447779999999999
OT01V2314216679,1776279872661.094,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,6732281,6022,true,2,0,481,481,145135,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,11.497,0,55.426922999999995
OT01V3025471283,1776279872661.094,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1762463,1741,true,1,0,486,486,42267,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,9.45,0,3.473187
OT01V4049155143,1776279872661.094,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,530481,694,true,0,0,484,484,17418,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,8.438,0,1.144782
OT01V2314216679,1776279872661.094,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,6732281,6022,true,2,0,481,481,145135,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,11.497,0,55.426922999999995
OT01V3025471283,1776279872661.094,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1762463,1741,true,1,0,486,486,42267,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,9.45,0,3.473187
OT01V4049155143,1776279872661.094,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,530481,694,true,0,0,484,484,17418,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,8.438,0,1.144782
OT01V2314216679,1776279872861.204,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,6803776,6085,true,2,0,487,487,146647,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,11.649,0,55.427017
OT01V3025471283,1776279872861.204,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1786719,1765,true,1,0,493,493,42843,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,9.591,0,3.4732089999999998
OT01V4049155143,1776279872861.204,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,536991,703,true,0,0,490,490,17634,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,8.54,0,1.144791
OT01V2314216679,1776279872861.204,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,6803776,6085,true,2,0,487,487,146647,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,11.649,0,55.427017
OT01V3025471283,1776279872861.204,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1786719,1765,true,1,0,493,493,42843,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,9.591,0,3.4732089999999998
OT01V4049155143,1776279872861.204,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,536991,703,true,0,0,490,490,17634,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,8.54,0,1.144791
OT01V2314216679,1776279873061.148,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,6872254,6147,true,2,0,493,493,148135,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,11.795,0,55.427065999999996
OT01V3025471283,1776279873061.148,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1800868,1780,true,1,0,498,498,43203,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,9.698,0,3.473295
OT01V4049155143,1776279873061.148,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,542297,710,true,0,0,496,496,17802,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,8.653,0,1.144795
OT01V2314216679,1776279873061.148,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,6872254,6147,true,2,0,493,493,148135,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,11.795,0,55.427065999999996
OT01V3025471283,1776279873061.148,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1800868,1780,true,1,0,498,498,43203,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,9.698,0,3.473295
OT01V4049155143,1776279873061.148,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,542297,710,true,0,0,496,496,17802,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,8.653,0,1.144795
OT01V2314216679,1776279873261.065,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,6962788,6227,true,2,0,500,500,150055,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,11.959,0,55.487047
OT01V3025471283,1776279873261.065,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1824435,1803,true,1,0,505,505,43755,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,9.837,0,3.4749339999999997
OT01V4049155143,1776279873261.065,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,548276,718,true,0,0,502,502,17994,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,8.756,0,1.14756
OT01V2314216679,1776279873261.065,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,6962788,6227,true,2,0,500,500,150055,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,11.959,0,55.487047
OT01V3025471283,1776279873261.065,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1824435,1803,true,1,0,505,505,43755,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,9.837,0,3.4749339999999997
OT01V4049155143,1776279873261.065,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,548276,718,true,0,0,502,502,17994,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,8.756,0,1.14756
OT01V2314216679,1776279873461.036,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,7029645,6287,true,2,0,505,505,151495,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,12.094,0,55.487092
OT01V3025471283,1776279873461.036,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1839500,1818,true,1,0,510,510,44115,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,9.946,0,3.474951
OT01V4049155143,1776279873461.036,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,553669,724,true,0,0,507,507,18138,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,8.853,0,1.147564
OT01V2314216679,1776279873461.036,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,7029645,6287,true,2,0,505,505,151495,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,12.094,0,55.487092
OT01V3025471283,1776279873461.036,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1839500,1818,true,1,0,510,510,44115,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,9.946,0,3.474951
OT01V4049155143,1776279873461.036,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,553669,724,true,0,0,507,507,18138,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,8.853,0,1.147564
OT01V2314216679,1776279873661.067,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,7166708,6408,true,2,0,511,511,154399,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,12.24,0,55.558602
OT01V3025471283,1776279873661.067,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1872928,1849,true,1,0,516,516,44859,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,10.063,0,3.503444
OT01V4049155143,1776279873661.067,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,560304,733,true,0,0,513,513,18354,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,8.958,0,1.155662
OT01V2314216679,1776279873661.067,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,7166708,6408,true,2,0,511,511,154399,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,12.24,0,55.558602
OT01V3025471283,1776279873661.067,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1872928,1849,true,1,0,516,516,44859,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,10.063,0,3.503444
OT01V4049155143,1776279873661.067,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,560304,733,true,0,0,513,513,18354,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,8.958,0,1.155662
OT01V2314216679,1776279873861.068,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,7199931,6439,true,2,0,517,517,155143,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,12.39,0,55.55862
OT01V3025471283,1776279873861.068,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1891529,1869,true,1,0,523,523,45339,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,10.206,0,3.503456
OT01V4049155143,1776279873861.068,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,566863,742,true,0,0,520,520,18570,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,9.087,0,1.15567
OT01V2314216679,1776279873861.068,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,7199931,6439,true,2,0,517,517,155143,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,12.39,0,55.55862
OT01V3025471283,1776279873861.068,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1891529,1869,true,1,0,523,523,45339,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,10.206,0,3.503456
OT01V4049155143,1776279873861.068,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,566863,742,true,0,0,520,520,18570,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,9.087,0,1.15567
OT01V2314216679,1776279874061.035,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,7363237,6584,true,2,0,524,524,158623,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,12.548,0,55.576150999999996
OT01V3025471283,1776279874061.035,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1918115,1894,true,1,0,529,529,45939,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,10.316,0,3.507363
OT01V4049155143,1776279874061.035,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,574355,752,true,0,0,526,526,18810,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,9.184,0,1.158907
OT01V2314216679,1776279874061.035,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,7363237,6584,true,2,0,524,524,158623,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,12.548,0,55.576150999999996
OT01V3025471283,1776279874061.035,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1918115,1894,true,1,0,529,529,45939,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,10.316,0,3.507363
OT01V4049155143,1776279874061.035,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,574355,752,true,0,0,526,526,18810,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,9.184,0,1.158907
OT01V2314216679,1776279874261.153,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,7404003,6621,true,2,0,529,529,159511,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,12.681,0,55.576186
OT01V3025471283,1776279874261.153,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1939093,1915,true,1,0,535,535,46443,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,10.443,0,3.5073849999999998
OT01V4049155143,1776279874261.153,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,580038,758,true,0,0,532,532,18954,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,9.294,0,1.158907
OT01V2314216679,1776279874261.153,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,7404003,6621,true,2,0,529,529,159511,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,12.681,0,55.576186
OT01V3025471283,1776279874261.153,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1939093,1915,true,1,0,535,535,46443,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,10.443,0,3.5073849999999998
OT01V4049155143,1776279874261.153,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,580038,758,true,0,0,532,532,18954,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,9.294,0,1.158907
OT01V2314216679,1776279874461.037,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,7508682,6714,true,2,0,536,536,161743,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,12.839,0,55.576302999999996
OT01V3025471283,1776279874461.037,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1960410,1935,true,1,0,541,541,46923,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,10.554,0,3.507402
OT01V4049155143,1776279874461.037,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,587320,766,true,0,0,538,538,19146,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,9.393,0,1.158915
OT01V2314216679,1776279874461.037,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,7508682,6714,true,2,0,536,536,161743,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,12.839,0,55.576302999999996
OT01V3025471283,1776279874461.037,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1960410,1935,true,1,0,541,541,46923,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,10.554,0,3.507402
OT01V4049155143,1776279874461.037,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,587320,766,true,0,0,538,538,19146,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,9.393,0,1.158915
OT01V2314216679,1776279874661.084,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,7548189,6751,true,2,0,541,541,162631,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,12.945,0,55.576333
OT01V3025471283,1776279874661.084,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1979111,1955,true,1,0,547,547,47403,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,10.658,0,3.507421
OT01V4049155143,1776279874661.084,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,592245,773,true,0,0,544,544,19314,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,9.484,0,1.158919
OT01V2314216679,1776279874661.084,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,7548189,6751,true,2,0,541,541,162631,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,12.945,0,55.576333
OT01V3025471283,1776279874661.084,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,1979111,1955,true,1,0,547,547,47403,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,10.658,0,3.507421
OT01V4049155143,1776279874661.084,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,592245,773,true,0,0,544,544,19314,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,9.484,0,1.158919
OT01V2314216679,1776279874861.083,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,7660836,6849,true,2,0,547,547,164983,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,13.101,0,55.57651
OT01V3025471283,1776279874861.083,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,2001233,1976,true,1,0,552,552,47907,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,10.763,0,3.507443
OT01V4049155143,1776279874861.083,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,598089,781,true,0,0,549,549,19506,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,9.575,0,1.158945
OT01V2314216679,1776279874861.083,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,7660836,6849,true,2,0,547,547,164983,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,13.101,0,55.57651
OT01V3025471283,1776279874861.083,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,2001233,1976,true,1,0,552,552,47907,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,10.763,0,3.507443
OT01V4049155143,1776279874861.083,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,598089,781,true,0,0,549,549,19506,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,9.575,0,1.158945
OT01V2314216679,1776279875061.071,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,7718978,6901,true,2,0,553,553,166231,0,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,13.229,0,55.576572999999996
OT01V3025471283,1776279875061.071,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,2019672,1994,true,1,0,559,559,48339,0,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,10.886,0,3.50746
OT01V4049155143,1776279875061.071,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,603728,789,true,0,0,556,556,19698,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,9.684,0,1.158949
