

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268827305.138,transport,221352,7858,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,295,165,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268827505.109,transport,226613,8078,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,302,170,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268827505.109,transport,226613,8078,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,302,170,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268827705.066,transport,234717,8306,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,312,175,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268827705.066,transport,234717,8306,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,312,175,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268827905.115,transport,240728,8482,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,321,179,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268827905.115,transport,240728,8482,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,321,179,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268828105.114,transport,248998,8606,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,331,182,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268828105.114,transport,248998,8606,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,331,182,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268828305.136,transport,255603,8778,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,339,186,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268828305.136,transport,255603,8778,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,339,186,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268828505.057,transport,264334,8994,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,348,191,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268828505.057,transport,264334,8994,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,348,191,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268828705.137,transport,270589,9166,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,356,195,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268828705.137,transport,270589,9166,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,356,195,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268828905.103,transport,280929,9438,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,367,201,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268828905.103,transport,280929,9438,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,367,201,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268829105.107,transport,288547,9610,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,378,205,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268829105.107,transport,288547,9610,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,378,205,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268829305.138,transport,303126,9818,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,392,210,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268829305.138,transport,303126,9818,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,392,210,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268829505.252,transport,311557,10042,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,401,215,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268829505.252,transport,311557,10042,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,401,215,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268829705.135,transport,324616,10222,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,416,219,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268829705.135,transport,324616,10222,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,416,219,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268829905.099,transport,337014,10330,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,437,221,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268829905.099,transport,337014,10330,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,437,221,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268830105.072,transport,345451,10562,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,448,226,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268830105.072,transport,345451,10562,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,448,226,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268830305.243,transport,354910,10734,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,459,230,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268830305.243,transport,354910,10734,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,459,230,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268830504.952,transport,363708,10954,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,469,235,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268830504.952,transport,363708,10954,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,469,235,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268830705.141,transport,374053,11122,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,479,239,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268830705.141,transport,374053,11122,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,479,239,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268830905.135,transport,381797,11254,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,490,242,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268830905.135,transport,381797,11254,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,490,242,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268831105.116,transport,391837,11382,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,500,245,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268831105.116,transport,391837,11382,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,500,245,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268831305.133,transport,402348,11610,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,512,250,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268831305.133,transport,402348,11610,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,512,250,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268831505.13,transport,412168,11882,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,524,256,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268831505.13,transport,412168,11882,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,524,256,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268831705.096,transport,421661,12054,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,535,260,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268831705.096,transport,421661,12054,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,535,260,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268831905.009,transport,433292,12226,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,548,264,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268831905.009,transport,433292,12226,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,548,264,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268832105.165,transport,442178,12366,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,558,267,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268832105.165,transport,442178,12366,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,558,267,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268832305.141,transport,451676,12538,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,568,271,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268832305.141,transport,451676,12538,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,568,271,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268832505.136,transport,462707,12762,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,580,276,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268832505.136,transport,462707,12762,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,580,276,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268832705.073,transport,472238,12982,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,590,281,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268832705.073,transport,472238,12982,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,590,281,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268832905.102,transport,483090,13210,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,603,286,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268832905.102,transport,483090,13210,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,603,286,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
