id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1272830754,1776275622274.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,536011,1250,true,0,0,364,364,180893,8,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.235,0,5.702667
OT01V1839495042,1776275622274.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275622274.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,131968,137,true,1,0,40,40,4704,35,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.176,0,5.810722999999999
OT01V1272830754,1776275622473.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,546125,1262,true,0,0,369,369,181277,8,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.296,0,5.702668999999999
OT01V1839495042,1776275622473.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275622473.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,140791,146,true,1,0,43,43,4996,38,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.176,0,5.8107299999999995
OT01V1272830754,1776275622473.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,546125,1262,true,0,0,369,369,181277,8,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.296,0,5.702668999999999
OT01V1839495042,1776275622473.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275622473.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,140791,146,true,1,0,43,43,4996,38,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.176,0,5.8107299999999995
OT01V1272830754,1776275622673.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,550830,1268,true,0,0,371,371,181469,8,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.327,0,5.702671
OT01V1839495042,1776275622673.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275622673.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,155436,161,true,1,0,46,46,5472,40,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.209,0,5.870086
OT01V1272830754,1776275622673.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,550830,1268,true,0,0,371,371,181469,8,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.327,0,5.702671
OT01V1839495042,1776275622673.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275622673.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,155436,161,true,1,0,46,46,5472,40,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.209,0,5.870086
OT01V1272830754,1776275622873.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,560399,1279,true,0,0,375,375,181817,8,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.389,0,5.702674
OT01V1839495042,1776275622873.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275622873.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,166218,172,true,1,0,48,48,5824,42,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.209,0,5.8700909999999995
OT01V1272830754,1776275622873.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,560399,1279,true,0,0,375,375,181817,8,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.389,0,5.702674
OT01V1839495042,1776275622873.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275622873.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,166218,172,true,1,0,48,48,5824,42,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.209,0,5.8700909999999995
OT01V1272830754,1776275623074.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,571675,1291,true,0,0,379,379,182197,8,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.432,0,5.811666
OT01V1839495042,1776275623074.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275623074.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,176891,183,true,1,0,51,51,6176,45,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.248,0,6.030309
OT01V1272830754,1776275623074.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,571675,1291,true,0,0,379,379,182197,8,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.432,0,5.811666
OT01V1839495042,1776275623074.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275623074.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,176891,183,true,1,0,51,51,6176,45,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.248,0,6.030309
OT01V1272830754,1776275623273.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,576692,1297,true,0,0,382,382,182385,8,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.457,0,5.811668
OT01V1839495042,1776275623273.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275623273.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,192366,199,true,1,0,53,53,6688,46,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.272,0,6.0303119999999995
OT01V1272830754,1776275623273.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,576692,1297,true,0,0,382,382,182385,8,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.457,0,5.811668
OT01V1839495042,1776275623273.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275623273.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,192366,199,true,1,0,53,53,6688,46,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.272,0,6.0303119999999995
OT01V1272830754,1776275623473.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,583925,1306,true,0,0,388,388,182673,8,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.554,0,5.811668999999999
OT01V1839495042,1776275623473.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275623473.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,207678,215,true,1,0,57,57,7200,50,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.272,0,6.03032
OT01V1272830754,1776275623473.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,583925,1306,true,0,0,388,388,182673,8,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.554,0,5.811668999999999
OT01V1839495042,1776275623473.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275623473.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,207678,215,true,1,0,57,57,7200,50,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.272,0,6.03032
OT01V1272830754,1776275623673.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,595978,1321,true,0,0,394,394,183149,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.623,0,5.8116699999999994
OT01V1839495042,1776275623673.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275623673.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,215731,224,true,1,0,60,60,7488,53,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.272,0,6.134030999999999
OT01V1272830754,1776275623673.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,595978,1321,true,0,0,394,394,183149,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.623,0,5.8116699999999994
OT01V1839495042,1776275623673.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275623673.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,215731,224,true,1,0,60,60,7488,53,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.272,0,6.134030999999999
OT01V1272830754,1776275623873.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,603379,1329,true,0,0,396,396,183405,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.649,0,5.811675
OT01V1839495042,1776275623873.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275623873.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,231973,240,true,1,0,63,63,8000,56,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.297,0,6.134037999999999
OT01V1272830754,1776275623873.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,603379,1329,true,0,0,396,396,183405,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.649,0,5.811675
OT01V1839495042,1776275623873.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275623873.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,231973,240,true,1,0,63,63,8000,56,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.297,0,6.134037999999999
OT01V1272830754,1776275624073.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,610347,1337,true,0,0,400,400,183661,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.722,0,5.811675999999999
OT01V1839495042,1776275624073.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275624073.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,247449,256,true,1,0,67,67,8512,58,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.342,0,6.134046
OT01V1272830754,1776275624073.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,610347,1337,true,0,0,400,400,183661,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.722,0,5.811675999999999
OT01V1839495042,1776275624073.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275624073.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,247449,256,true,1,0,67,67,8512,58,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.342,0,6.134046
OT01V1272830754,1776275624273.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,619446,1348,true,0,0,405,405,184005,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.775,0,5.811678
OT01V1839495042,1776275624273.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275624273.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,260581,270,true,1,0,71,71,8956,61,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.372,0,6.21148
OT01V1272830754,1776275624273.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,619446,1348,true,0,0,405,405,184005,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.775,0,5.811678
OT01V1839495042,1776275624273.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275624273.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,260581,270,true,1,0,71,71,8956,61,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.372,0,6.21148
OT01V1272830754,1776275624473.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,630136,1360,true,0,0,409,409,184389,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.834,0,5.81168
OT01V1839495042,1776275624473.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275624473.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,273399,282,true,1,0,74,74,9340,63,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.395,0,6.211484
OT01V1272830754,1776275624473.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,630136,1360,true,0,0,409,409,184389,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.834,0,5.81168
OT01V1839495042,1776275624473.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275624473.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,273399,282,true,1,0,74,74,9340,63,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.395,0,6.211484
OT01V1272830754,1776275624673.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,635214,1368,true,0,0,414,414,184645,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.904,0,5.913679999999999
OT01V1839495042,1776275624673.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275624673.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,293869,301,true,1,0,78,78,9948,67,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.417,0,6.4852099999999995
OT01V1272830754,1776275624673.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,635214,1368,true,0,0,414,414,184645,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.904,0,5.913679999999999
OT01V1839495042,1776275624673.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275624673.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,293869,301,true,1,0,78,78,9948,67,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.417,0,6.4852099999999995
OT01V1272830754,1776275624873.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,646292,1381,true,0,0,419,419,185057,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.961,0,5.913685999999999
OT01V1839495042,1776275624873.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275624873.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,303888,311,true,1,0,81,81,10268,69,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.431,0,6.485214999999999
OT01V1272830754,1776275624873.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,646292,1381,true,0,0,419,419,185057,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.961,0,5.913685999999999
OT01V1839495042,1776275624873.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275624873.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,303888,311,true,1,0,81,81,10268,69,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.431,0,6.485214999999999
OT01V1272830754,1776275625073.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,656304,1392,true,0,0,424,424,185409,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,7.012,0,5.913688
OT01V1839495042,1776275625073.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275625073.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,320705,328,true,1,0,86,86,10812,74,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.431,0,6.485224
OT01V1272830754,1776275625073.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,656304,1392,true,0,0,424,424,185409,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,7.012,0,5.913688
OT01V1839495042,1776275625073.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275625073.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,320705,328,true,1,0,86,86,10812,74,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.431,0,6.485224
OT01V1272830754,1776275625273.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,662972,1402,true,0,0,429,429,185729,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,7.073,0,5.9258489999999995
OT01V1839495042,1776275625273.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275625273.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,336983,345,true,1,0,90,90,11356,77,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.467,0,6.510806
OT01V1272830754,1776275625273.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,662972,1402,true,0,0,429,429,185729,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,7.073,0,5.9258489999999995
OT01V1839495042,1776275625273.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275625273.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,336983,345,true,1,0,90,90,11356,77,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.467,0,6.510806
OT01V1272830754,1776275625473.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,675277,1415,true,0,0,435,435,186141,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,7.166,0,5.925852
OT01V1839495042,1776275625473.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275625473.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,348839,357,true,1,0,94,94,11740,81,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.467,0,6.5108109999999995
OT01V1272830754,1776275625473.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,675277,1415,true,0,0,435,435,186141,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,7.166,0,5.925852
OT01V1839495042,1776275625473.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
