

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V633988664,1776272522762.421,inbound-rtp,video,video,633988664,T01,0.034,0,1632,0,0,1344891,0,52,247,397,400,8,52360,10.706125,253,14.887632,14.887632,14,1776272522650.034,0,0,0,18,633988665,0.608132,0.90643,13.318,23.903,0,11.332310999999999,33.889591000000074,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272522762.421,inbound-rtp,video,video,633988664,T01,0.034,0,1632,0,0,1344891,0,52,247,397,400,8,52360,10.706125,253,14.887632,14.887632,14,1776272522650.034,0,0,0,18,633988665,0.608132,0.90643,13.318,23.903,0,11.332310999999999,33.889591000000074,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272522962.364,inbound-rtp,video,video,633988664,T01,0.034,0,1650,0,0,1362396,0,52,247,397,402,8,52936,10.706125,253,14.887632,14.887632,14,1776272522903.32,0,0,0,19,633988665,0.608132,0.90643,13.318,23.903,0,11.332310999999999,33.889591000000074,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272522962.364,inbound-rtp,video,video,633988664,T01,0.034,0,1650,0,0,1362396,0,52,247,397,402,8,52936,10.706125,253,14.887632,14.887632,14,1776272522903.32,0,0,0,19,633988665,0.608132,0.90643,13.318,23.903,0,11.332310999999999,33.889591000000074,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272523162.524,inbound-rtp,video,video,633988664,T01,0.031,0,1660,0,0,1371424,0,52,247,397,403,8,53256,10.706125,253,14.887632,14.887632,14,1776272523159.938,0,0,0,20,633988665,0.608132,0.90643,13.318,23.903,0,11.332310999999999,33.889591000000074,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272523162.524,inbound-rtp,video,video,633988664,T01,0.031,0,1660,0,0,1371424,0,52,247,397,403,8,53256,10.706125,253,14.887632,14.887632,14,1776272523159.938,0,0,0,20,633988665,0.608132,0.90643,13.318,23.903,0,11.332310999999999,33.889591000000074,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272523362.431,inbound-rtp,video,video,633988664,T01,0.035,0,1692,0,0,1405349,0,53,248,397,405,9,54292,10.767095,254,14.887632,14.887632,15,1776272523357.69,0,0,0,21,633988665,0.608165,0.9156839999999999,14.502,25.087,0,11.4027,35.291447000000076,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272523362.431,inbound-rtp,video,video,633988664,T01,0.035,0,1692,0,0,1405349,0,53,248,397,405,9,54292,10.767095,254,14.887632,14.887632,15,1776272523357.69,0,0,0,21,633988665,0.608165,0.9156839999999999,14.502,25.087,0,11.4027,35.291447000000076,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272523562.42,inbound-rtp,video,video,633988664,T01,0.033,0,1711,0,0,1425161,0,53,248,398,407,9,54900,10.782826,255,14.887632,14.887632,15,1776272523506.974,0,0,0,22,633988665,0.608165,0.9156839999999999,14.502,25.087,0,11.4027,35.291447000000076,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272523562.42,inbound-rtp,video,video,633988664,T01,0.033,0,1711,0,0,1425161,0,53,248,398,407,9,54900,10.782826,255,14.887632,14.887632,15,1776272523506.974,0,0,0,22,633988665,0.608165,0.9156839999999999,14.502,25.087,0,11.4027,35.291447000000076,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272523762.568,inbound-rtp,video,video,633988664,T01,0.033,0,1726,0,0,1440117,0,53,248,398,408,9,55380,10.782826,255,14.887632,14.887632,15,1776272523762.464,0,0,0,23,633988665,0.608165,0.9156839999999999,14.502,25.087,0,11.4027,35.291447000000076,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272523762.568,inbound-rtp,video,video,633988664,T01,0.033,0,1726,0,0,1440117,0,53,248,398,408,9,55380,10.782826,255,14.887632,14.887632,15,1776272523762.464,0,0,0,23,633988665,0.608165,0.9156839999999999,14.502,25.087,0,11.4027,35.291447000000076,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272523962.411,inbound-rtp,video,video,633988664,T01,0.032,0,1739,0,0,1454154,0,53,248,398,410,9,55796,10.782826,255,14.887632,14.887632,15,1776272523913.068,0,0,0,24,633988665,0.608165,0.9156839999999999,14.502,25.087,0,11.4027,35.291447000000076,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272523962.411,inbound-rtp,video,video,633988664,T01,0.032,0,1739,0,0,1454154,0,53,248,398,410,9,55796,10.782826,255,14.887632,14.887632,15,1776272523913.068,0,0,0,24,633988665,0.608165,0.9156839999999999,14.502,25.087,0,11.4027,35.291447000000076,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272524162.364,inbound-rtp,video,video,633988664,T01,0.03,0,1752,0,0,1466320,0,53,248,398,411,9,56212,10.782826,255,14.887632,14.887632,15,1776272524158.722,0,0,0,25,633988665,0.608165,0.9156839999999999,14.502,25.087,0,11.4027,35.291447000000076,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272524162.364,inbound-rtp,video,video,633988664,T01,0.03,0,1752,0,0,1466320,0,53,248,398,411,9,56212,10.782826,255,14.887632,14.887632,15,1776272524158.722,0,0,0,25,633988665,0.608165,0.9156839999999999,14.502,25.087,0,11.4027,35.291447000000076,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272524362.428,inbound-rtp,video,video,633988664,T01,0.029,0,1765,0,0,1479600,0,53,248,398,413,9,56628,10.782826,255,14.887632,14.887632,15,1776272524297.336,0,0,0,26,633988665,0.608165,0.9156839999999999,14.502,25.087,0,11.4027,35.291447000000076,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272524362.428,inbound-rtp,video,video,633988664,T01,0.029,0,1765,0,0,1479600,0,53,248,398,413,9,56628,10.782826,255,14.887632,14.887632,15,1776272524297.336,0,0,0,26,633988665,0.608165,0.9156839999999999,14.502,25.087,0,11.4027,35.291447000000076,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272524562.407,inbound-rtp,video,video,633988664,T01,0.029,0,1794,0,0,1509915,0,54,249,398,414,10,57568,10.830718,256,14.887632,14.887632,16,1776272524558.773,0,0,0,27,633988665,0.608194,0.923642,15.681,26.266,0,11.458682999999999,36.68148800000007,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272524562.407,inbound-rtp,video,video,633988664,T01,0.029,0,1794,0,0,1509915,0,54,249,398,414,10,57568,10.830718,256,14.887632,14.887632,16,1776272524558.773,0,0,0,27,633988665,0.608194,0.923642,15.681,26.266,0,11.458682999999999,36.68148800000007,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272524762.416,inbound-rtp,video,video,633988664,T01,0.031,0,1804,0,0,1520086,0,54,249,399,416,10,57888,10.882204,257,14.887632,14.887632,16,1776272524689.9321,0,0,0,28,633988665,0.608194,0.923642,15.681,26.266,0,11.458682999999999,36.68148800000007,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272524762.416,inbound-rtp,video,video,633988664,T01,0.031,0,1804,0,0,1520086,0,54,249,399,416,10,57888,10.882204,257,14.887632,14.887632,16,1776272524689.9321,0,0,0,28,633988665,0.608194,0.923642,15.681,26.266,0,11.458682999999999,36.68148800000007,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272524962.426,inbound-rtp,video,video,633988664,T01,0.027,0,1818,0,0,1534424,0,54,249,399,417,10,58336,10.882204,257,14.887632,14.887632,16,1776272524956.458,0,0,0,29,633988665,0.608194,0.923642,15.681,26.266,0,11.458682999999999,36.68148800000007,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272524962.426,inbound-rtp,video,video,633988664,T01,0.027,0,1818,0,0,1534424,0,54,249,399,417,10,58336,10.882204,257,14.887632,14.887632,16,1776272524956.458,0,0,0,29,633988665,0.608194,0.923642,15.681,26.266,0,11.458682999999999,36.68148800000007,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272525162.451,inbound-rtp,video,video,633988664,T01,0.026,0,1831,0,0,1548733,0,54,249,399,419,10,58752,10.882204,257,14.887632,14.887632,16,1776272525105.071,0,0,0,30,633988665,0.608194,0.923642,15.681,26.266,0,11.458682999999999,36.68148800000007,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272525162.451,inbound-rtp,video,video,633988664,T01,0.026,0,1831,0,0,1548733,0,54,249,399,419,10,58752,10.882204,257,14.887632,14.887632,16,1776272525105.071,0,0,0,30,633988665,0.608194,0.923642,15.681,26.266,0,11.458682999999999,36.68148800000007,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272525362.393,inbound-rtp,video,video,633988664,T01,0.025,0,1841,0,0,1559001,0,54,249,399,420,10,59072,10.882204,257,14.887632,14.887632,16,1776272525245.812,0,0,0,31,633988665,0.608194,0.923642,15.681,26.266,0,11.458682999999999,36.68148800000007,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272525362.393,inbound-rtp,video,video,633988664,T01,0.025,0,1841,0,0,1559001,0,54,249,399,420,10,59072,10.882204,257,14.887632,14.887632,16,1776272525245.812,0,0,0,31,633988665,0.608194,0.923642,15.681,26.266,0,11.458682999999999,36.68148800000007,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272525562.325,inbound-rtp,video,video,633988664,T01,0.024,0,1858,0,0,1575984,0,54,249,399,422,10,59616,10.882204,257,14.887632,14.887632,16,1776272525508.316,0,0,0,32,633988665,0.608194,0.923642,15.681,26.266,0,11.458682999999999,36.68148800000007,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272525562.325,inbound-rtp,video,video,633988664,T01,0.024,0,1858,0,0,1575984,0,54,249,399,422,10,59616,10.882204,257,14.887632,14.887632,16,1776272525508.316,0,0,0,32,633988665,0.608194,0.923642,15.681,26.266,0,11.458682999999999,36.68148800000007,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272525762.405,inbound-rtp,video,video,633988664,T01,0.025,0,1876,0,0,1594871,0,55,250,399,423,10,60204,10.940142999999999,258,14.887632,14.887632,17,1776272525759.083,0,0,0,32,633988665,0.608223,0.934677,15.681,27.48,0,11.527785999999999,38.15528400000007,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272525762.405,inbound-rtp,video,video,633988664,T01,0.025,0,1876,0,0,1594871,0,55,250,399,423,10,60204,10.940142999999999,258,14.887632,14.887632,17,1776272525759.083,0,0,0,32,633988665,0.608223,0.934677,15.681,27.48,0,11.527785999999999,38.15528400000007,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272525962.381,inbound-rtp,video,video,633988664,T01,0.027,0,1898,0,0,1617076,0,55,250,400,425,10,60908,10.99357,259,14.887632,14.887632,17,1776272525896.5042,0,0,0,33,633988665,0.608223,0.934677,15.681,27.48,0,11.527785999999999,38.15528400000007,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272525962.381,inbound-rtp,video,video,633988664,T01,0.027,0,1898,0,0,1617076,0,55,250,400,425,10,60908,10.99357,259,14.887632,14.887632,17,1776272525896.5042,0,0,0,33,633988665,0.608223,0.934677,15.681,27.48,0,11.527785999999999,38.15528400000007,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272526162.409,inbound-rtp,video,video,633988664,T01,0.027,0,1910,0,0,1629243,0,55,250,400,426,10,61292,10.99357,259,14.887632,14.887632,17,1776272526022.5562,0,0,0,34,633988665,0.608223,0.934677,15.681,27.48,0,11.527785999999999,38.15528400000007,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540
IT01V633988664,1776272526162.409,inbound-rtp,video,video,633988664,T01,0.027,0,1910,0,0,1629243,0,55,250,400,426,10,61292,10.99357,259,14.887632,14.887632,17,1776272526022.5562,0,0,0,34,633988665,0.608223,0.934677,15.681,27.48,0,11.527785999999999,38.15528400000007,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272498162.223,transport,16294,801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,22,3,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272498162.223,transport,16294,801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,22,3,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272498362.532,transport,20754,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,26,4,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272498362.532,transport,20754,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,26,4,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272498562.47,transport,24042,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,30,8,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272498562.47,transport,24042,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,30,8,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272498762.445,transport,28723,1293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,37,14,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272498762.445,transport,28723,1293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,37,14,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272498962.448,transport,31095,1413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,39,17,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272498962.448,transport,31095,1413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,39,17,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272499162.458,transport,34611,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,43,19,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272499162.458,transport,34611,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,43,19,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272499362.494,transport,39773,1709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,51,24,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272499362.494,transport,39773,1709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,51,24,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272499562.308,transport,44080,1877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,58,28,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272499562.308,transport,44080,1877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,58,28,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272499762.476,transport,48968,2013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,65,31,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272499762.476,transport,48968,2013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,65,31,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272499962.457,transport,53890,2233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,73,36,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272499962.457,transport,53890,2233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,73,36,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272500162.425,transport,58811,2449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,80,41,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272500162.425,transport,58811,2449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,80,41,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272500362.418,transport,60852,2569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,83,44,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272500362.418,transport,60852,2569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,83,44,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272500562.488,transport,62882,2745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,88,48,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
