id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V296599965,1776278910314.493,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,9985789,8938,true,2,0,714,714,215179,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,18.462,0,22.456909
OT01V3933635149,1776278910314.493,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,781410,1020,true,0,0,703,703,25258,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,13.777,0,0.761807
OT01V222944670,1776278910314.493,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2622739,2588,true,1,0,702,702,62595,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,15.155,0,1.617453
OT01V296599965,1776278910314.493,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,9985789,8938,true,2,0,714,714,215179,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,18.462,0,22.456909
OT01V3933635149,1776278910314.493,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,781410,1020,true,0,0,703,703,25258,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,13.777,0,0.761807
OT01V222944670,1776278910514.401,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2643912,2609,true,1,0,707,707,63099,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,15.255,0,1.62154
OT01V296599965,1776278910514.401,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10089729,9030,true,2,0,720,720,217387,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,18.606,0,22.645445
OT01V3933635149,1776278910514.401,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,788714,1029,true,0,0,710,710,25474,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,13.904,0,0.7652439999999999
OT01V222944670,1776278910514.401,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2643912,2609,true,1,0,707,707,63099,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,15.255,0,1.62154
OT01V296599965,1776278910514.401,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10089729,9030,true,2,0,720,720,217387,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,18.606,0,22.645445
OT01V3933635149,1776278910514.401,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,788714,1029,true,0,0,710,710,25474,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,13.904,0,0.7652439999999999
OT01V222944670,1776278910714.502,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2662094,2629,true,1,0,714,714,63579,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,15.431,0,1.621557
OT01V296599965,1776278910714.502,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10145931,9081,true,2,0,726,726,218611,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,18.785,0,22.645488
OT01V3933635149,1776278910714.502,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,795275,1036,true,0,0,716,716,25642,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,14.042,0,0.765247
OT01V222944670,1776278910714.502,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2662094,2629,true,1,0,714,714,63579,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,15.431,0,1.621557
OT01V296599965,1776278910714.502,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10145931,9081,true,2,0,726,726,218611,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,18.785,0,22.645488
OT01V3933635149,1776278910714.502,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,795275,1036,true,0,0,716,716,25642,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,14.042,0,0.765247
OT01V222944670,1776278910914.425,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2678714,2645,true,1,0,719,719,63963,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,15.535,0,1.6310179999999999
OT01V296599965,1776278910914.425,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10232048,9158,true,2,0,732,732,220459,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,18.937,0,22.697513
OT01V3933635149,1776278910914.425,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,799946,1042,true,0,0,721,721,25786,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,14.134,0,0.7699739999999999
OT01V222944670,1776278910914.425,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2678714,2645,true,1,0,719,719,63963,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,15.535,0,1.6310179999999999
OT01V296599965,1776278910914.425,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10232048,9158,true,2,0,732,732,220459,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,18.937,0,22.697513
OT01V3933635149,1776278910914.425,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,799946,1042,true,0,0,721,721,25786,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,14.134,0,0.7699739999999999
OT01V222944670,1776278911114.374,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2696389,2663,true,1,0,725,725,64395,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,15.692,0,1.631035
OT01V296599965,1776278911114.374,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10301073,9221,true,2,0,738,738,221971,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,19.122,0,22.697575
OT01V3933635149,1776278911114.374,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,808032,1053,true,0,0,728,728,26050,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,14.286,0,0.769998
OT01V222944670,1776278911114.374,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2696389,2663,true,1,0,725,725,64395,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,15.692,0,1.631035
OT01V296599965,1776278911114.374,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10301073,9221,true,2,0,738,738,221971,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,19.122,0,22.697575
OT01V3933635149,1776278911114.374,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,808032,1053,true,0,0,728,728,26050,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,14.286,0,0.769998
OT01V222944670,1776278911314.366,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2716804,2683,true,1,0,731,731,64875,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,15.831,0,1.631052
OT01V296599965,1776278911314.366,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10387266,9298,true,2,0,744,744,223819,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,19.286,0,22.697668999999998
OT01V3933635149,1776278911314.366,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,813308,1060,true,0,0,733,733,26218,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,14.401,0,0.77
OT01V222944670,1776278911314.366,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2716804,2683,true,1,0,731,731,64875,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,15.831,0,1.631052
OT01V296599965,1776278911314.366,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10387266,9298,true,2,0,744,744,223819,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,19.286,0,22.697668999999998
OT01V3933635149,1776278911314.366,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,813308,1060,true,0,0,733,733,26218,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,14.401,0,0.77
OT01V222944670,1776278911514.448,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2734686,2701,true,1,0,737,737,65307,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,15.961,0,1.631066
OT01V296599965,1776278911514.448,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10450690,9356,true,2,0,750,750,225211,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,19.44,0,22.697719
OT01V3933635149,1776278911514.448,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,820675,1070,true,0,0,740,740,26458,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,14.535,0,0.7700159999999999
OT01V222944670,1776278911514.448,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2734686,2701,true,1,0,737,737,65307,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,15.961,0,1.631066
OT01V296599965,1776278911514.448,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10450690,9356,true,2,0,750,750,225211,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,19.44,0,22.697719
OT01V3933635149,1776278911514.448,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,820675,1070,true,0,0,740,740,26458,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,14.535,0,0.7700159999999999
OT01V222944670,1776278911714.361,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2764881,2728,true,1,0,743,743,65955,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,16.09,0,1.663551
OT01V296599965,1776278911714.361,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10564560,9456,true,2,0,756,756,227611,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,19.597,0,22.886798
OT01V3933635149,1776278911714.361,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,827031,1079,true,0,0,745,745,26674,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,14.633,0,0.7895639999999999
OT01V222944670,1776278911714.361,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2764881,2728,true,1,0,743,743,65955,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,16.09,0,1.663551
OT01V296599965,1776278911714.361,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10564560,9456,true,2,0,756,756,227611,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,19.597,0,22.886798
OT01V3933635149,1776278911714.361,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,827031,1079,true,0,0,745,745,26674,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,14.633,0,0.7895639999999999
OT01V222944670,1776278911914.365,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2785212,2749,true,1,0,749,749,66459,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,16.215,0,1.67227
OT01V296599965,1776278911914.365,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10652915,9534,true,2,0,762,762,229483,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,19.75,0,22.917928999999997
OT01V3933635149,1776278911914.365,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,834809,1089,true,0,0,752,752,26914,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,14.761,0,0.7937869999999999
OT01V222944670,1776278911914.365,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2785212,2749,true,1,0,749,749,66459,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,16.215,0,1.67227
OT01V296599965,1776278911914.365,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10652915,9534,true,2,0,762,762,229483,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,19.75,0,22.917928999999997
OT01V3933635149,1776278911914.365,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,834809,1089,true,0,0,752,752,26914,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,14.761,0,0.7937869999999999
OT01V222944670,1776278912114.358,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2809281,2772,true,1,0,755,755,67011,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,16.349,0,1.672292
OT01V296599965,1776278912114.358,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10741867,9612,true,2,0,768,768,231355,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,19.913,0,22.918032
OT01V3933635149,1776278912114.358,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,842687,1098,true,0,0,758,758,27130,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,14.884,0,0.793794
OT01V222944670,1776278912114.358,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2809281,2772,true,1,0,755,755,67011,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,16.349,0,1.672292
OT01V296599965,1776278912114.358,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10741867,9612,true,2,0,768,768,231355,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,19.913,0,22.918032
OT01V3933635149,1776278912114.358,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,842687,1098,true,0,0,758,758,27130,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,14.884,0,0.793794
OT01V222944670,1776278912314.39,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2829139,2791,true,1,0,761,761,67467,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,16.479,0,1.725652
OT01V296599965,1776278912314.39,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10820559,9683,true,2,0,774,774,233059,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,20.072,0,23.219835999999997
OT01V3933635149,1776278912314.39,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,848903,1106,true,0,0,763,763,27322,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,14.977,0,0.820959
OT01V222944670,1776278912314.39,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2829139,2791,true,1,0,761,761,67467,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,16.479,0,1.725652
OT01V296599965,1776278912314.39,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10820559,9683,true,2,0,774,774,233059,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,20.072,0,23.219835999999997
OT01V3933635149,1776278912314.39,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,848903,1106,true,0,0,763,763,27322,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,14.977,0,0.820959
OT01V222944670,1776278912514.395,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2850837,2811,true,1,0,767,767,67947,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,16.603,0,1.725663
OT01V296599965,1776278912514.395,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10902050,9756,true,2,0,780,780,234811,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,20.221,0,23.219936999999998
OT01V3933635149,1776278912514.395,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,857423,1117,true,0,0,770,770,27586,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,15.105,0,0.8209679999999999
OT01V222944670,1776278912514.395,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2850837,2811,true,1,0,767,767,67947,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,16.603,0,1.725663
OT01V296599965,1776278912514.395,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10902050,9756,true,2,0,780,780,234811,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,20.221,0,23.219936999999998
OT01V3933635149,1776278912514.395,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,857423,1117,true,0,0,770,770,27586,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,15.105,0,0.8209679999999999
OT01V222944670,1776278912714.315,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2875263,2835,true,1,0,774,774,68523,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,16.741,0,1.725685
OT01V296599965,1776278912714.315,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10978667,9826,true,2,0,787,787,236491,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,20.388,0,23.220022999999998
OT01V3933635149,1776278912714.315,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,862068,1124,true,0,0,776,776,27754,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,15.211,0,0.820971
OT01V222944670,1776278912714.315,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2875263,2835,true,1,0,774,774,68523,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,16.741,0,1.725685
OT01V296599965,1776278912714.315,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,10978667,9826,true,2,0,787,787,236491,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,20.388,0,23.220022999999998
OT01V3933635149,1776278912714.315,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,862068,1124,true,0,0,776,776,27754,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,15.211,0,0.820971
OT01V222944670,1776278912914.398,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2900291,2859,true,1,0,780,780,69099,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,16.845,0,1.7351269999999999
OT01V296599965,1776278912914.398,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,11072777,9909,true,2,0,792,792,238483,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,20.496,0,23.501398
OT01V3933635149,1776278912914.398,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,868667,1132,true,0,0,782,782,27946,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,15.302,0,0.8256
OT01V222944670,1776278912914.398,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2900291,2859,true,1,0,780,780,69099,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,16.845,0,1.7351269999999999
OT01V296599965,1776278912914.398,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,11072777,9909,true,2,0,792,792,238483,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,20.496,0,23.501398
OT01V3933635149,1776278912914.398,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,868667,1132,true,0,0,782,782,27946,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,15.302,0,0.8256
OT01V222944670,1776278913114.38,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2913955,2873,true,1,0,785,785,69435,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,16.961,0,1.73514
OT01V296599965,1776278913114.38,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,11141515,9971,true,2,0,798,798,239971,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,20.652,0,23.501466
OT01V3933635149,1776278913114.38,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,875387,1141,true,0,0,788,788,28162,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,15.428,0,0.825611
OT01V222944670,1776278913114.38,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2913955,2873,true,1,0,785,785,69435,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,16.961,0,1.73514
OT01V296599965,1776278913114.38,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,11141515,9971,true,2,0,798,798,239971,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,20.652,0,23.501466
OT01V3933635149,1776278913114.38,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,875387,1141,true,0,0,788,788,28162,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,15.428,0,0.825611
OT01V222944670,1776278913314.395,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2938105,2897,true,1,0,791,791,70011,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,17.081,0,1.7351599999999998
OT01V296599965,1776278913314.395,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,11244541,10062,true,2,0,804,804,242155,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,20.799,0,23.501592
OT01V3933635149,1776278913314.395,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,880982,1148,true,0,0,793,793,28330,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,15.515,0,0.825618
OT01V222944670,1776278913314.395,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2938105,2897,true,1,0,791,791,70011,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,17.081,0,1.7351599999999998
OT01V296599965,1776278913314.395,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,11244541,10062,true,2,0,804,804,242155,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,20.799,0,23.501592
OT01V3933635149,1776278913314.395,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,880982,1148,true,0,0,793,793,28330,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,15.515,0,0.825618
OT01V222944670,1776278913514.316,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,2959382,2918,true,1,0,798,798,70515,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,17.227,0,1.73518
