id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278329093.615,transport,7665,670671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,125,1080,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278329293.722,transport,7777,685879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,127,1101,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278329293.722,transport,7777,685879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,127,1101,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278329493.525,transport,7885,707742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,129,1127,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278329493.525,transport,7885,707742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,129,1127,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278329693.533,transport,8089,723919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,132,1148,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278329693.533,transport,8089,723919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,132,1148,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278329893.649,transport,8197,744443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,134,1172,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278329893.649,transport,8197,744443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,134,1172,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278330093.575,transport,8309,758632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,136,1190,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278330093.575,transport,8309,758632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,136,1190,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278330293.698,transport,8417,779529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,138,1213,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278330293.698,transport,8417,779529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,138,1213,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278330493.538,transport,8529,798871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,140,1236,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278330493.538,transport,8529,798871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,140,1236,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278330693.554,transport,8637,820789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,142,1264,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278330693.554,transport,8637,820789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,142,1264,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278330893.703,transport,8841,836630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,145,1284,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278330893.703,transport,8841,836630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,145,1284,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278331093.738,transport,8953,857367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,147,1309,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278331093.738,transport,8953,857367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,147,1309,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278331293.668,transport,9065,877892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,149,1333,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278331293.668,transport,9065,877892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,149,1333,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278331493.643,transport,9177,899548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,151,1358,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278331493.643,transport,9177,899548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,151,1358,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278331693.531,transport,9289,924417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,153,1389,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278331693.531,transport,9289,924417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,153,1389,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278331893.659,transport,9497,942460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,156,1412,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278331893.659,transport,9497,942460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,156,1412,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278332093.547,transport,9609,967529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,158,1442,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278332093.547,transport,9609,967529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,158,1442,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278332293.727,transport,9721,985553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,160,1463,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278332293.727,transport,9721,985553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,160,1463,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278332493.543,transport,9833,1009093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,162,1490,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278332493.543,transport,9833,1009093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,162,1490,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278332693.671,transport,9945,1031417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,164,1517,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278332693.671,transport,9945,1031417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,164,1517,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278332893.605,transport,10057,1060601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,166,1545,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278332893.605,transport,10057,1060601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,166,1545,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278333093.652,transport,10173,1084074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,168,1568,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278333093.652,transport,10173,1084074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,168,1568,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278333293.619,transport,10385,1111854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,171,1596,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278333293.619,transport,10385,1111854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,171,1596,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278333493.658,transport,10497,1140771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,173,1628,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278333493.658,transport,10497,1140771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,173,1628,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278333693.626,transport,10617,1165574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,175,1656,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
