id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V714780293,1776274018567.047,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,221296,212,true,1,0,46,46,5448,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.158,0,16.133126999999998
OT01V2328073044,1776274018567.047,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,650627,1264,true,0,0,426,426,154139,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,7.335,0,3.21257
OT01V4200997797,1776274018567.047,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274018567.047,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,221296,212,true,1,0,46,46,5448,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.158,0,16.133126999999998
OT01V2328073044,1776274018767.158,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,660800,1275,true,0,0,430,430,154403,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,7.401,0,3.2125749999999997
OT01V4200997797,1776274018767.158,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274018767.158,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,231813,222,true,1,0,48,48,5688,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.211,0,16.148718
OT01V2328073044,1776274018767.158,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,660800,1275,true,0,0,430,430,154403,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,7.401,0,3.2125749999999997
OT01V4200997797,1776274018767.158,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274018767.158,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,231813,222,true,1,0,48,48,5688,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.211,0,16.148718
OT01V2328073044,1776274018967.14,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,674686,1288,true,0,0,432,432,154715,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,7.437,0,3.21258
OT01V4200997797,1776274018967.14,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274018967.14,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,240955,231,true,1,0,50,50,5904,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.271,0,16.186635
OT01V2328073044,1776274018967.14,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,674686,1288,true,0,0,432,432,154715,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,7.437,0,3.21258
OT01V4200997797,1776274018967.14,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274018967.14,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,240955,231,true,1,0,50,50,5904,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.271,0,16.186635
OT01V2328073044,1776274019166.95,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,688457,1302,true,0,0,437,437,155051,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,7.53,0,3.212592
OT01V4200997797,1776274019166.95,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274019166.95,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,252013,242,true,1,0,52,52,6168,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.33,0,16.186643999999998
OT01V2328073044,1776274019166.95,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,688457,1302,true,0,0,437,437,155051,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,7.53,0,3.212592
OT01V4200997797,1776274019166.95,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274019166.95,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,252013,242,true,1,0,52,52,6168,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.33,0,16.186643999999998
OT01V2328073044,1776274019367.038,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,703332,1316,true,0,0,440,440,155387,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,7.585,0,3.2125939999999997
OT01V4200997797,1776274019367.038,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274019367.038,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,261874,251,true,1,0,54,54,6384,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.384,0,16.186657
OT01V2328073044,1776274019367.038,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,703332,1316,true,0,0,440,440,155387,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,7.585,0,3.2125939999999997
OT01V4200997797,1776274019367.038,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274019367.038,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,261874,251,true,1,0,54,54,6384,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.384,0,16.186657
OT01V2328073044,1776274019567.013,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,718445,1331,true,0,0,443,443,155747,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,7.641,0,3.212598
OT01V4200997797,1776274019567.013,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274019567.013,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,271141,260,true,1,0,56,56,6600,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.444,0,16.186877
OT01V2328073044,1776274019567.013,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,718445,1331,true,0,0,443,443,155747,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,7.641,0,3.212598
OT01V4200997797,1776274019567.013,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274019567.013,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,271141,260,true,1,0,56,56,6600,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.444,0,16.186877
OT01V2328073044,1776274019767.063,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,729748,1344,true,0,0,448,448,156059,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,7.718,0,3.212615
OT01V4200997797,1776274019767.063,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274019767.063,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,283227,271,true,1,0,58,58,6864,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.496,0,16.186988
OT01V2328073044,1776274019767.063,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,729748,1344,true,0,0,448,448,156059,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,7.718,0,3.212615
OT01V4200997797,1776274019767.063,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274019767.063,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,283227,271,true,1,0,58,58,6864,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.496,0,16.186988
OT01V2328073044,1776274019967.079,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,739453,1354,true,0,0,451,451,156299,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,7.766,0,3.2126219999999996
OT01V4200997797,1776274019967.079,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274019967.079,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,301055,287,true,1,0,60,60,7248,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.552,0,16.238528
OT01V2328073044,1776274019967.079,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,739453,1354,true,0,0,451,451,156299,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,7.766,0,3.2126219999999996
OT01V4200997797,1776274019967.079,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274019967.079,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,301055,287,true,1,0,60,60,7248,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.552,0,16.238528
OT01V2328073044,1776274020167,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,753363,1367,true,0,0,454,454,156611,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,7.829,0,3.212634
OT01V4200997797,1776274020167,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274020167,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,311919,297,true,1,0,62,62,7488,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.614,0,16.238539
OT01V2328073044,1776274020167,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,753363,1367,true,0,0,454,454,156611,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,7.829,0,3.212634
OT01V4200997797,1776274020167,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274020167,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,311919,297,true,1,0,62,62,7488,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.614,0,16.238539
OT01V2328073044,1776274020366.933,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,768857,1382,true,0,0,457,457,156971,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,7.885,0,3.212637
OT01V4200997797,1776274020366.933,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274020366.933,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,321309,306,true,1,0,64,64,7704,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.672,0,16.238697
OT01V2328073044,1776274020366.933,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,768857,1382,true,0,0,457,457,156971,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,7.885,0,3.212637
OT01V4200997797,1776274020366.933,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274020366.933,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,321309,306,true,1,0,64,64,7704,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.672,0,16.238697
OT01V2328073044,1776274020566.919,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,782798,1397,true,0,0,461,461,157331,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,7.965,0,3.212649
OT01V4200997797,1776274020566.919,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274020566.919,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,335565,319,true,1,0,66,66,8016,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.74,0,16.238713
OT01V2328073044,1776274020566.919,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,782798,1397,true,0,0,461,461,157331,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,7.965,0,3.212649
OT01V4200997797,1776274020566.919,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274020566.919,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,335565,319,true,1,0,66,66,8016,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.74,0,16.238713
OT01V2328073044,1776274020767.192,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,796992,1411,true,0,0,464,464,157667,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,8.008,0,3.212653
OT01V4200997797,1776274020767.192,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274020767.192,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,345050,328,true,1,0,68,68,8232,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.783,0,16.238720999999998
OT01V2328073044,1776274020767.192,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,796992,1411,true,0,0,464,464,157667,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,8.008,0,3.212653
OT01V4200997797,1776274020767.192,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274020767.192,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,345050,328,true,1,0,68,68,8232,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.783,0,16.238720999999998
OT01V2328073044,1776274020967.088,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,814368,1428,true,0,0,468,468,158075,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,8.068,0,3.212663
OT01V4200997797,1776274020967.088,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274020967.088,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,356098,339,true,1,0,70,70,8496,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.841,0,16.238747
OT01V2328073044,1776274020967.088,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,814368,1428,true,0,0,468,468,158075,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,8.068,0,3.212663
OT01V4200997797,1776274020967.088,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274020967.088,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,356098,339,true,1,0,70,70,8496,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.841,0,16.238747
OT01V2328073044,1776274021166.889,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,828717,1442,true,0,0,472,472,158411,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,8.141,0,3.2126669999999997
OT01V4200997797,1776274021166.889,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274021166.889,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,365660,349,true,1,0,72,72,8736,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.87,0,16.245421
OT01V2328073044,1776274021166.889,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,828717,1442,true,0,0,472,472,158411,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,8.141,0,3.2126669999999997
OT01V4200997797,1776274021166.889,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274021166.889,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,365660,349,true,1,0,72,72,8736,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.87,0,16.245421
OT01V2328073044,1776274021366.931,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,850599,1464,true,0,0,477,477,158939,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,8.22,0,3.212685
OT01V4200997797,1776274021366.931,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274021366.931,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,375025,358,true,1,0,74,74,8952,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.913,0,16.245432
OT01V2328073044,1776274021366.931,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,850599,1464,true,0,0,477,477,158939,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,8.22,0,3.212685
OT01V4200997797,1776274021366.931,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274021366.931,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,375025,358,true,1,0,74,74,8952,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.913,0,16.245432
OT01V2328073044,1776274021567.048,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,861154,1474,true,0,0,480,480,159179,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,8.273,0,3.212685
OT01V4200997797,1776274021567.048,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274021567.048,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,389443,372,true,1,0,76,76,9288,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.958,0,16.245444
OT01V2328073044,1776274021567.048,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,861154,1474,true,0,0,480,480,159179,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,8.273,0,3.212685
OT01V4200997797,1776274021567.048,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274021567.048,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,389443,372,true,1,0,76,76,9288,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.958,0,16.245444
OT01V2328073044,1776274021766.996,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,872724,1486,true,0,0,485,485,159467,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,8.357,0,3.2126919999999997
OT01V4200997797,1776274021766.996,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274021766.996,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,410326,391,true,1,0,78,78,9744,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.998,0,16.245456
OT01V2328073044,1776274021766.996,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,872724,1486,true,0,0,485,485,159467,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,8.357,0,3.2126919999999997
OT01V4200997797,1776274021766.996,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274021766.996,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,410326,391,true,1,0,78,78,9744,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,1.998,0,16.245456
OT01V2328073044,1776274021967.051,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,887568,1501,true,0,0,490,490,159827,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,8.442,0,3.212694
OT01V4200997797,1776274021967.051,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274021967.051,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,423926,403,true,1,0,80,80,10032,8,2,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2717230991,2.05,0,16.245490999999998
OT01V2328073044,1776274021967.051,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,887568,1501,true,0,0,490,490,159827,3,3,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,8.442,0,3.212694
OT01V4200997797,1776274021967.051,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
