id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270006854.321,transport,14778,5465212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,188,5278,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270006854.321,transport,14778,5465212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,188,5278,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270007054.303,transport,14918,5523574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,190,5336,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270007054.303,transport,14918,5523574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,190,5336,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270007254.282,transport,15066,5579529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,192,5390,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270007254.282,transport,15066,5579529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,192,5390,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270007454.292,transport,15202,5637803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,194,5447,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270007454.292,transport,15202,5637803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,194,5447,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270007654.333,transport,15358,5711068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,196,5514,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270007654.333,transport,15358,5711068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,196,5514,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270007854.283,transport,15598,5766341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,199,5567,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270007854.283,transport,15598,5766341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,199,5567,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270008054.272,transport,15750,5834547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,201,5633,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270008054.272,transport,15750,5834547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,201,5633,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270008254.268,transport,15886,5888580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,203,5686,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270008254.268,transport,15886,5888580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,203,5686,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270008454.287,transport,16026,5939988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,205,5736,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270008454.287,transport,16026,5939988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,205,5736,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270008654.318,transport,16174,5996767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,207,5795,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270008654.318,transport,16174,5996767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,207,5795,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270008854.257,transport,16318,6078288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,209,5873,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270008854.257,transport,16318,6078288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,209,5873,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270009054.306,transport,16574,6136383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,212,5930,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270009054.306,transport,16574,6136383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,212,5930,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270009254.307,transport,16722,6200426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,214,5992,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270009254.307,transport,16722,6200426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,214,5992,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270009454.331,transport,16878,6272571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,216,6061,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270009454.331,transport,16878,6272571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,216,6061,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270009654.273,transport,17022,6335547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,218,6122,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270009654.273,transport,17022,6335547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,218,6122,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270009854.369,transport,17174,6400269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,220,6185,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270009854.369,transport,17174,6400269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,220,6185,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270010054.482,transport,17306,6444855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,222,6230,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270010054.482,transport,17306,6444855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,222,6230,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270010254.379,transport,17554,6509680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,225,6294,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270010254.379,transport,17554,6509680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,225,6294,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270010454.336,transport,17694,6576864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,227,6359,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270010454.336,transport,17694,6576864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,227,6359,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270010654.284,transport,17862,6653967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,229,6433,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270010654.284,transport,17862,6653967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,229,6433,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270010854.214,transport,18018,6733293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,231,6507,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270010854.214,transport,18018,6733293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,231,6507,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270011054.249,transport,18170,6802772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,233,6574,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270011054.249,transport,18170,6802772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,233,6574,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270011254.362,transport,18330,6883929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,235,6648,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270011254.362,transport,18330,6883929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,235,6648,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270011454.302,transport,18482,6949852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,237,6711,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270011454.302,transport,18482,6949852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,237,6711,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
