

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V511302150,1776274763161.48,inbound-rtp,video,video,511302150,T01,0.012,0,432,0,0,258959,0,63,356,0,358,1,13840,21.430605,356,16.204822,16.204822,4,1776274763157.195,0,0,0,0,511302151,0.231623,0.7263769999999999,0.264,24.074,0,22.212632,1.8629239999999982,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274763361.488,inbound-rtp,video,video,511302150,T01,0.011,0,434,0,0,260250,0,63,359,0,360,1,13904,21.733693,359,16.314768,16.314768,4,1776274763285.82,0,0,0,0,511302151,0.231623,0.732011,0.264,24.277,0,22.521713,1.8768209999999983,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274763361.488,inbound-rtp,video,video,511302150,T01,0.011,0,434,0,0,260250,0,63,359,0,360,1,13904,21.733693,359,16.314768,16.314768,4,1776274763285.82,0,0,0,0,511302151,0.231623,0.732011,0.264,24.277,0,22.521713,1.8768209999999983,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274763561.459,inbound-rtp,video,video,511302150,T01,0.01,0,438,0,0,262111,0,63,362,0,364,1,14032,22.032709,362,16.423787,16.423787,4,1776274763556.378,0,0,0,0,511302151,0.231623,0.737528,0.264,24.48,0,22.826683,1.8907179999999983,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274763561.459,inbound-rtp,video,video,511302150,T01,0.01,0,438,0,0,262111,0,63,362,0,364,1,14032,22.032709,362,16.423787,16.423787,4,1776274763556.378,0,0,0,0,511302151,0.231623,0.737528,0.264,24.48,0,22.826683,1.8907179999999983,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274763761.437,inbound-rtp,video,video,511302150,T01,0.01,0,442,0,0,264660,0,64,365,0,367,1,14160,22.31319,365,16.532201999999998,16.532201999999998,4,1776274763752.832,0,0,0,0,511302151,0.231653,0.7430859999999999,0.264,24.668,0,23.113091,1.9024999999999985,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274763761.437,inbound-rtp,video,video,511302150,T01,0.01,0,442,0,0,264660,0,64,365,0,367,1,14160,22.31319,365,16.532201999999998,16.532201999999998,4,1776274763752.832,0,0,0,0,511302151,0.231653,0.7430859999999999,0.264,24.668,0,23.113091,1.9024999999999985,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274763961.511,inbound-rtp,video,video,511302150,T01,0.009,0,445,0,0,266320,0,64,368,0,370,1,14256,22.605876,368,16.640427,16.640427,4,1776274763957.113,0,0,0,0,511302151,0.231653,0.748475,0.264,24.871,0,23.411476999999998,1.9163969999999986,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274763961.511,inbound-rtp,video,video,511302150,T01,0.009,0,445,0,0,266320,0,64,368,0,370,1,14256,22.605876,368,16.640427,16.640427,4,1776274763957.113,0,0,0,0,511302151,0.231653,0.748475,0.264,24.871,0,23.411476999999998,1.9163969999999986,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274764161.491,inbound-rtp,video,video,511302150,T01,0.008,0,447,0,0,267596,0,64,371,0,372,1,14320,22.875989999999998,371,16.74756,16.74756,4,1776274764090.853,0,0,0,0,511302151,0.231653,0.7542,0.264,25.074,0,23.687693,1.9302939999999986,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274764161.491,inbound-rtp,video,video,511302150,T01,0.008,0,447,0,0,267596,0,64,371,0,372,1,14320,22.875989999999998,371,16.74756,16.74756,4,1776274764090.853,0,0,0,0,511302151,0.231653,0.7542,0.264,25.074,0,23.687693,1.9302939999999986,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274764361.502,inbound-rtp,video,video,511302150,T01,0.007,0,451,0,0,269687,0,64,374,0,376,1,14448,23.144633,374,16.853818999999998,16.853818999999998,4,1776274764357.116,0,0,0,0,511302151,0.231653,0.759969,0.264,25.261,0,23.962474,1.9419509999999987,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274764361.502,inbound-rtp,video,video,511302150,T01,0.007,0,451,0,0,269687,0,64,374,0,376,1,14448,23.144633,374,16.853818999999998,16.853818999999998,4,1776274764357.116,0,0,0,0,511302151,0.231653,0.759969,0.264,25.261,0,23.962474,1.9419509999999987,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274764561.491,inbound-rtp,video,video,511302150,T01,0.006,0,453,0,0,270650,0,64,377,0,378,1,14512,23.429605,377,16.959009,16.959009,4,1776274764489.157,0,0,0,0,511302151,0.231653,0.7655989999999999,0.264,25.465,0,24.253335,1.9559729999999989,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274764561.491,inbound-rtp,video,video,511302150,T01,0.006,0,453,0,0,270650,0,64,377,0,378,1,14512,23.429605,377,16.959009,16.959009,4,1776274764489.157,0,0,0,0,511302151,0.231653,0.7655989999999999,0.264,25.465,0,24.253335,1.9559729999999989,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274764761.292,inbound-rtp,video,video,511302150,T01,0.005,0,457,0,0,273203,0,64,380,0,382,1,14640,23.701643,380,17.063233,17.063233,4,1776274764754.9631,0,0,0,0,511302151,0.231653,0.7698459999999999,0.264,25.666,0,24.529920999999998,1.9696219999999989,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274764761.292,inbound-rtp,video,video,511302150,T01,0.005,0,457,0,0,273203,0,64,380,0,382,1,14640,23.701643,380,17.063233,17.063233,4,1776274764754.9631,0,0,0,0,511302151,0.231653,0.7698459999999999,0.264,25.666,0,24.529920999999998,1.9696219999999989,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274764961.45,inbound-rtp,video,video,511302150,T01,0.005,0,459,0,0,274379,0,64,383,0,384,1,14704,23.961878,383,17.166428,17.166428,4,1776274764889.853,0,0,0,0,511302151,0.231653,0.774207,0.264,25.855,0,24.794801,1.981530999999999,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274764961.45,inbound-rtp,video,video,511302150,T01,0.005,0,459,0,0,274379,0,64,383,0,384,1,14704,23.961878,383,17.166428,17.166428,4,1776274764889.853,0,0,0,0,511302151,0.231653,0.774207,0.264,25.855,0,24.794801,1.981530999999999,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274765161.493,inbound-rtp,video,video,511302150,T01,0.005,0,463,0,0,276846,0,64,386,0,388,1,14832,24.221042999999998,386,17.268628,17.268628,4,1776274765157.743,0,0,0,0,511302151,0.231653,0.7800269999999999,0.264,26.058,0,25.060136999999997,1.995427999999999,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274765161.493,inbound-rtp,video,video,511302150,T01,0.005,0,463,0,0,276846,0,64,386,0,388,1,14832,24.221042999999998,386,17.268628,17.268628,4,1776274765157.743,0,0,0,0,511302151,0.231653,0.7800269999999999,0.264,26.058,0,25.060136999999997,1.995427999999999,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274765361.471,inbound-rtp,video,video,511302150,T01,0.004,0,466,0,0,278561,0,64,389,0,391,1,14928,24.474598999999998,389,17.37002,17.37002,4,1776274765360.995,0,0,0,0,511302151,0.231653,0.785721,0.264,26.261,0,25.319741999999998,2.009324999999999,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274765361.471,inbound-rtp,video,video,511302150,T01,0.004,0,466,0,0,278561,0,64,389,0,391,1,14928,24.474598999999998,389,17.37002,17.37002,4,1776274765360.995,0,0,0,0,511302151,0.231653,0.785721,0.264,26.261,0,25.319741999999998,2.009324999999999,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274765561.437,inbound-rtp,video,video,511302150,T01,0.005,0,470,0,0,280482,0,64,392,0,394,1,15056,24.721897,392,17.470582999999998,17.470582999999998,4,1776274765557.096,0,0,0,0,511302151,0.231653,0.7914289999999999,0.264,26.464,0,25.573103999999997,2.023221999999999,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274765561.437,inbound-rtp,video,video,511302150,T01,0.005,0,470,0,0,280482,0,64,392,0,394,1,15056,24.721897,392,17.470582999999998,17.470582999999998,4,1776274765557.096,0,0,0,0,511302151,0.231653,0.7914289999999999,0.264,26.464,0,25.573103999999997,2.023221999999999,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274765761.478,inbound-rtp,video,video,511302150,T01,0.005,0,473,0,0,282266,0,65,395,0,397,1,15152,24.955652,395,17.571134,17.571134,4,1776274765756.6821,0,0,0,0,511302151,0.231682,0.796922,0.264,26.652,0,25.812783999999997,2.0350039999999994,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274765761.478,inbound-rtp,video,video,511302150,T01,0.005,0,473,0,0,282266,0,65,395,0,397,1,15152,24.955652,395,17.571134,17.571134,4,1776274765756.6821,0,0,0,0,511302151,0.231682,0.796922,0.264,26.652,0,25.812783999999997,2.0350039999999994,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274765961.422,inbound-rtp,video,video,511302150,T01,0.005,0,476,0,0,283855,0,65,398,0,400,1,15248,25.189476,398,17.67055,17.67055,4,1776274765953.326,0,0,0,0,511302151,0.231682,0.8024669999999999,0.264,26.855,0,26.052557999999998,2.0489329999999994,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274765961.422,inbound-rtp,video,video,511302150,T01,0.005,0,476,0,0,283855,0,65,398,0,400,1,15248,25.189476,398,17.67055,17.67055,4,1776274765953.326,0,0,0,0,511302151,0.231682,0.8024669999999999,0.264,26.855,0,26.052557999999998,2.0489329999999994,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274766161.485,inbound-rtp,video,video,511302150,T01,0.006,0,478,0,0,285052,0,65,401,0,402,1,15312,25.407259999999997,401,17.769667,17.769667,4,1776274766090.756,0,0,0,0,511302151,0.231682,0.808013,0.264,27.058,0,26.276244,2.0628299999999995,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274766161.485,inbound-rtp,video,video,511302150,T01,0.006,0,478,0,0,285052,0,65,401,0,402,1,15312,25.407259999999997,401,17.769667,17.769667,4,1776274766090.756,0,0,0,0,511302151,0.231682,0.808013,0.264,27.058,0,26.276244,2.0628299999999995,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274766361.438,inbound-rtp,video,video,511302150,T01,0.006,0,482,0,0,286827,0,65,404,0,406,1,15440,25.617476999999997,404,17.869349,17.869349,4,1776274766354.795,0,0,0,0,511302151,0.231682,0.814024,0.264,27.246,0,26.492835,2.0746119999999997,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274766361.438,inbound-rtp,video,video,511302150,T01,0.006,0,482,0,0,286827,0,65,404,0,406,1,15440,25.617476999999997,404,17.869349,17.869349,4,1776274766354.795,0,0,0,0,511302151,0.231682,0.814024,0.264,27.246,0,26.492835,2.0746119999999997,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274766561.403,inbound-rtp,video,video,511302150,T01,0.009,0,486,0,0,289169,0,66,407,0,409,1,15568,25.85983,408,18.002921999999998,18.002921999999998,4,1776274766556.205,0,0,0,0,511302151,0.231713,0.819835,0.264,27.449,0,26.705482,2.0885089999999997,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274766561.403,inbound-rtp,video,video,511302150,T01,0.009,0,486,0,0,289169,0,66,407,0,409,1,15568,25.85983,408,18.002921999999998,18.002921999999998,4,1776274766556.205,0,0,0,0,511302151,0.231713,0.819835,0.264,27.449,0,26.705482,2.0885089999999997,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274766761.484,inbound-rtp,video,video,511302150,T01,0.008,0,489,0,0,290559,0,66,410,0,412,1,15664,26.02172,410,18.069461999999998,18.069461999999998,4,1776274766756.397,0,0,0,0,511302151,0.231713,0.825438,0.264,27.652,0,26.909249,2.1024059999999998,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274766761.484,inbound-rtp,video,video,511302150,T01,0.008,0,489,0,0,290559,0,66,410,0,412,1,15664,26.02172,410,18.069461999999998,18.069461999999998,4,1776274766756.397,0,0,0,0,511302151,0.231713,0.825438,0.264,27.652,0,26.909249,2.1024059999999998,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274766961.406,inbound-rtp,video,video,511302150,T01,0.007,0,492,0,0,292713,0,66,413,0,415,1,15760,26.244604,413,18.168523999999998,18.168523999999998,4,1776274766957.336,0,0,0,0,511302151,0.231713,0.8311529999999999,0.264,27.855,0,27.138199,2.116303,a971f54b-7c8a-4c62-aa90-3977f98650d6,136
IT01V511302150,1776274766961.406,inbound-rtp,video,video,511302150,T01,0.007,0,492,0,0,292713,0,66,413,0,415,1,15760,26.244604,413,18.168523999999998,18.168523999999998,4,1776274766957.336,0,0,0,0,511302151,0.231713,0.8311529999999999,0.264,27.855,0,27.138199,2.116303,a971f54b-7c8a-4c62-aa90-3977f98650d6,136

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274738961.416,transport,5627,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,11,2,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274738961.416,transport,5627,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,11,2,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274739161.51,transport,20755,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,26,3,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274739161.51,transport,20755,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,26,3,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274739361.446,transport,24043,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,30,7,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274739361.446,transport,24043,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,30,7,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274739561.361,transport,27424,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,35,13,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274739561.361,transport,27424,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,35,13,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274739761.506,transport,31096,1297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,39,14,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274739761.506,transport,31096,1297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,39,14,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274739961.516,transport,32641,1417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,41,17,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274739961.516,transport,32641,1417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,41,17,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274740161.55,transport,37342,1637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,47,22,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274740161.55,transport,37342,1637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,47,22,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274740361.407,transport,40536,1801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,51,26,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274740361.407,transport,40536,1801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,51,26,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274740561.468,transport,43511,2017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,55,31,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274740561.468,transport,43511,2017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,55,31,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274740761.481,transport,46080,2137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,59,34,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274740761.481,transport,46080,2137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,59,34,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274740961.482,transport,49472,2301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,63,38,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274740961.482,transport,49472,2301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,63,38,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274741161.482,transport,53302,2465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,67,42,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
