id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4187679505,1776273994517.375,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273994717.49,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1288005,1267,true,1,0,234,234,40247,10,3,SV177,0,0,0,2,[object Object],bandwidth,1,0,0,r1,125793355,5.392,0,20.365814999999998
OT01V1595870406,1776273994717.49,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1137248,1948,true,0,0,656,656,204733,4,4,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,11.494,0,3.5495989999999997
OT01V4187679505,1776273994717.49,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273994717.49,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1288005,1267,true,1,0,234,234,40247,10,3,SV177,0,0,0,2,[object Object],bandwidth,1,0,0,r1,125793355,5.392,0,20.365814999999998
OT01V1595870406,1776273994717.49,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1137248,1948,true,0,0,656,656,204733,4,4,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,11.494,0,3.5495989999999997
OT01V4187679505,1776273994717.49,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273994917.218,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1328560,1305,true,1,0,241,241,41159,10,3,SV177,0,0,0,2,[object Object],bandwidth,1,0,0,r1,125793355,5.546,0,20.365875
OT01V1595870406,1776273994917.218,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1143706,1955,true,0,0,660,660,204901,4,4,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,11.556,0,3.5496149999999997
OT01V4187679505,1776273994917.218,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273994917.218,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1328560,1305,true,1,0,241,241,41159,10,3,SV177,0,0,0,2,[object Object],bandwidth,1,0,0,r1,125793355,5.546,0,20.365875
OT01V1595870406,1776273994917.218,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1143706,1955,true,0,0,660,660,204901,4,4,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,11.556,0,3.5496149999999997
OT01V4187679505,1776273994917.218,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273995117.285,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1369446,1344,true,1,0,247,247,42095,10,3,SV177,0,0,0,2,[object Object],bandwidth,1,0,0,r1,125793355,5.662,0,20.365956
OT01V1595870406,1776273995117.285,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1151947,1966,true,0,0,665,665,205165,4,4,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,11.629,0,3.549622
OT01V4187679505,1776273995117.285,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273995117.285,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1369446,1344,true,1,0,247,247,42095,10,3,SV177,0,0,0,2,[object Object],bandwidth,1,0,0,r1,125793355,5.662,0,20.365956
OT01V1595870406,1776273995117.285,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1151947,1966,true,0,0,665,665,205165,4,4,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,11.629,0,3.549622
OT01V4187679505,1776273995117.285,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273995317.38,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1409063,1382,true,1,0,253,253,43007,10,3,SV177,0,0,0,2,[object Object],bandwidth,1,0,0,r1,125793355,5.778,0,20.366001999999998
OT01V1595870406,1776273995317.38,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1157871,1974,true,0,0,670,670,205357,4,4,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,11.703,0,3.5496369999999997
OT01V4187679505,1776273995317.38,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273995317.38,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1409063,1382,true,1,0,253,253,43007,10,3,SV177,0,0,0,2,[object Object],bandwidth,1,0,0,r1,125793355,5.778,0,20.366001999999998
OT01V1595870406,1776273995317.38,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1157871,1974,true,0,0,670,670,205357,4,4,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,11.703,0,3.5496369999999997
OT01V4187679505,1776273995317.38,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273995517.229,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1451772,1422,true,1,0,259,259,43967,10,3,SV177,0,0,0,2,[object Object],bandwidth,1,0,0,r1,125793355,5.903,0,20.366059999999997
OT01V1595870406,1776273995517.229,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1167062,1984,true,0,0,676,676,205597,4,4,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,11.794,0,3.549649
OT01V4187679505,1776273995517.229,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273995517.229,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1451772,1422,true,1,0,259,259,43967,10,3,SV177,0,0,0,2,[object Object],bandwidth,1,0,0,r1,125793355,5.903,0,20.366059999999997
OT01V1595870406,1776273995517.229,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1167062,1984,true,0,0,676,676,205597,4,4,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,11.794,0,3.549649
OT01V4187679505,1776273995517.229,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273995717.297,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1494614,1462,true,1,0,265,265,44927,10,3,SV177,0,0,0,2,[object Object],bandwidth,1,0,0,r1,125793355,6.05,0,20.366127
OT01V1595870406,1776273995717.297,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1173980,1992,true,0,0,680,680,205789,4,4,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,11.865,0,3.5496619999999997
OT01V4187679505,1776273995717.297,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273995717.297,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1494614,1462,true,1,0,265,265,44927,10,3,SV177,0,0,0,2,[object Object],bandwidth,1,0,0,r1,125793355,6.05,0,20.366127
OT01V1595870406,1776273995717.297,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1173980,1992,true,0,0,680,680,205789,4,4,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,11.865,0,3.5496619999999997
OT01V4187679505,1776273995717.297,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273995917.297,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1533816,1501,true,1,0,270,270,45863,10,3,SV177,0,0,0,2,[object Object],bandwidth,1,0,0,r1,125793355,6.173,0,20.366196
OT01V1595870406,1776273995917.297,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1180958,2000,true,0,0,684,684,205981,4,4,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,11.932,0,3.549671
OT01V4187679505,1776273995917.297,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273995917.297,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1533816,1501,true,1,0,270,270,45863,10,3,SV177,0,0,0,2,[object Object],bandwidth,1,0,0,r1,125793355,6.173,0,20.366196
OT01V1595870406,1776273995917.297,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1180958,2000,true,0,0,684,684,205981,4,4,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,11.932,0,3.549671
OT01V4187679505,1776273995917.297,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273996117.344,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1569076,1535,true,1,0,276,276,46683,10,4,SV177,0,0,0,2,[object Object],none,2,0,0,r1,125793355,6.327,0,20.67943
OT01V1595870406,1776273996117.344,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1187625,2007,true,0,0,688,688,206153,4,5,SV177,0,0,0,0,[object Object],none,2,0,0,r0,3802064218,12.019,0,3.5628759999999997
OT01V4187679505,1776273996117.344,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,18672,17,true,2,0,4,4,731,2,1,SV177,0,0,0,0,[object Object],none,2,0,0,r2,3684394892,0.114,0,0.883809
OT01V1151788413,1776273996117.344,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1569076,1535,true,1,0,276,276,46683,10,4,SV177,0,0,0,2,[object Object],none,2,0,0,r1,125793355,6.327,0,20.67943
OT01V1595870406,1776273996117.344,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1187625,2007,true,0,0,688,688,206153,4,5,SV177,0,0,0,0,[object Object],none,2,0,0,r0,3802064218,12.019,0,3.5628759999999997
OT01V4187679505,1776273996117.344,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,18672,17,true,2,0,4,4,731,2,1,SV177,0,0,0,0,[object Object],none,2,0,0,r2,3684394892,0.114,0,0.883809
OT01V1151788413,1776273996317.417,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1595840,1561,true,1,0,282,282,47307,10,4,SV177,0,0,0,2,[object Object],none,2,0,0,r1,125793355,6.438,0,21.98718
OT01V1595870406,1776273996317.417,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1193775,2015,true,0,0,695,695,206345,4,5,SV177,0,0,0,0,[object Object],none,2,0,0,r0,3802064218,12.147,0,3.6002739999999998
OT01V4187679505,1776273996317.417,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,47300,43,true,2,0,8,8,1463,5,1,SV177,0,0,0,0,[object Object],none,2,0,0,r2,3684394892,0.217,0,6.4131979999999995
OT01V1151788413,1776273996317.417,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1595840,1561,true,1,0,282,282,47307,10,4,SV177,0,0,0,2,[object Object],none,2,0,0,r1,125793355,6.438,0,21.98718
OT01V1595870406,1776273996317.417,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1193775,2015,true,0,0,695,695,206345,4,5,SV177,0,0,0,0,[object Object],none,2,0,0,r0,3802064218,12.147,0,3.6002739999999998
OT01V4187679505,1776273996317.417,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,47300,43,true,2,0,8,8,1463,5,1,SV177,0,0,0,0,[object Object],none,2,0,0,r2,3684394892,0.217,0,6.4131979999999995
OT01V1151788413,1776273996517.36,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1608693,1572,true,1,0,286,286,47571,10,4,SV177,0,0,0,2,[object Object],none,2,0,0,r1,125793355,6.535,0,22.358131
OT01V1595870406,1776273996517.36,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1198180,2021,true,0,0,698,698,206489,4,5,SV177,0,0,0,0,[object Object],none,2,0,0,r0,3802064218,12.212,0,3.6178709999999996
OT01V4187679505,1776273996517.36,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,80863,73,true,2,0,9,9,2303,6,1,SV177,0,0,0,0,[object Object],none,2,0,0,r2,3684394892,0.239,0,14.5565
OT01V1151788413,1776273996517.36,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1608693,1572,true,1,0,286,286,47571,10,4,SV177,0,0,0,2,[object Object],none,2,0,0,r1,125793355,6.535,0,22.358131
OT01V1595870406,1776273996517.36,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1198180,2021,true,0,0,698,698,206489,4,5,SV177,0,0,0,0,[object Object],none,2,0,0,r0,3802064218,12.212,0,3.6178709999999996
OT01V4187679505,1776273996517.36,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,80863,73,true,2,0,9,9,2303,6,1,SV177,0,0,0,0,[object Object],none,2,0,0,r2,3684394892,0.239,0,14.5565
OT01V1151788413,1776273996717.396,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1634302,1597,true,1,0,291,291,48171,10,4,SV177,0,0,0,2,[object Object],none,2,0,0,r1,125793355,6.649,0,23.284549
OT01V1595870406,1776273996717.396,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1203700,2028,true,0,0,703,703,206657,4,5,SV177,0,0,0,0,[object Object],none,2,0,0,r0,3802064218,12.312,0,3.7301309999999996
OT01V4187679505,1776273996717.396,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,112916,101,true,2,0,11,11,3087,7,1,SV177,0,0,0,0,[object Object],none,2,0,0,r2,3684394892,0.297,0,25.475237
OT01V1151788413,1776273996717.396,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1634302,1597,true,1,0,291,291,48171,10,4,SV177,0,0,0,2,[object Object],none,2,0,0,r1,125793355,6.649,0,23.284549
OT01V1595870406,1776273996717.396,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1203700,2028,true,0,0,703,703,206657,4,5,SV177,0,0,0,0,[object Object],none,2,0,0,r0,3802064218,12.312,0,3.7301309999999996
OT01V4187679505,1776273996717.396,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,112916,101,true,2,0,11,11,3087,7,1,SV177,0,0,0,0,[object Object],none,2,0,0,r2,3684394892,0.297,0,25.475237
OT01V1151788413,1776273996917.317,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1653518,1616,true,1,0,295,295,48627,10,4,SV177,0,0,0,2,[object Object],none,2,0,0,r1,125793355,6.732,0,24.050251
OT01V1595870406,1776273996917.317,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1207761,2034,true,0,0,709,709,206801,4,5,SV177,0,0,0,0,[object Object],none,2,0,0,r0,3802064218,12.421,0,3.7626049999999998
OT01V4187679505,1776273996917.317,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,154414,138,true,2,0,13,13,4123,8,1,SV177,0,0,0,0,[object Object],none,2,0,0,r2,3684394892,0.368,0,39.766
OT01V1151788413,1776273996917.317,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1653518,1616,true,1,0,295,295,48627,10,4,SV177,0,0,0,2,[object Object],none,2,0,0,r1,125793355,6.732,0,24.050251
OT01V1595870406,1776273996917.317,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1207761,2034,true,0,0,709,709,206801,4,5,SV177,0,0,0,0,[object Object],none,2,0,0,r0,3802064218,12.421,0,3.7626049999999998
OT01V4187679505,1776273996917.317,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,154414,138,true,2,0,13,13,4123,8,1,SV177,0,0,0,0,[object Object],none,2,0,0,r2,3684394892,0.368,0,39.766
OT01V1151788413,1776273997117.391,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1665984,1630,true,1,0,300,300,48963,10,4,SV177,0,0,0,2,[object Object],none,2,0,0,r1,125793355,6.831,0,24.217816
OT01V1595870406,1776273997117.391,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1211512,2040,true,0,0,713,713,206945,4,5,SV177,0,0,0,0,[object Object],none,2,0,0,r0,3802064218,12.491,0,3.844006
OT01V4187679505,1776273997117.391,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,203371,182,true,2,0,15,15,5355,8,1,SV177,0,0,0,0,[object Object],none,2,0,0,r2,3684394892,0.427,0,54.046690999999996
OT01V1151788413,1776273997117.391,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1665984,1630,true,1,0,300,300,48963,10,4,SV177,0,0,0,2,[object Object],none,2,0,0,r1,125793355,6.831,0,24.217816
OT01V1595870406,1776273997117.391,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1211512,2040,true,0,0,713,713,206945,4,5,SV177,0,0,0,0,[object Object],none,2,0,0,r0,3802064218,12.491,0,3.844006
OT01V4187679505,1776273997117.391,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,203371,182,true,2,0,15,15,5355,8,1,SV177,0,0,0,0,[object Object],none,2,0,0,r2,3684394892,0.427,0,54.046690999999996
OT01V1151788413,1776273997317.29,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1689179,1653,true,1,0,306,306,49515,10,4,SV177,0,0,0,2,[object Object],none,2,0,0,r1,125793355,6.961,0,24.354367999999997
OT01V1595870406,1776273997317.29,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1217190,2048,true,0,0,720,720,207137,4,5,SV177,0,0,0,0,[object Object],none,2,0,0,r0,3802064218,12.626,0,3.9121949999999996
OT01V4187679505,1776273997317.29,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,239363,215,true,2,0,17,17,6215,9,1,SV177,0,0,0,0,[object Object],none,2,0,0,r2,3684394892,0.487,0,59.951426
OT01V1151788413,1776273997317.29,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1689179,1653,true,1,0,306,306,49515,10,4,SV177,0,0,0,2,[object Object],none,2,0,0,r1,125793355,6.961,0,24.354367999999997
OT01V1595870406,1776273997317.29,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1217190,2048,true,0,0,720,720,207137,4,5,SV177,0,0,0,0,[object Object],none,2,0,0,r0,3802064218,12.626,0,3.9121949999999996
OT01V4187679505,1776273997317.29,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,239363,215,true,2,0,17,17,6215,9,1,SV177,0,0,0,0,[object Object],none,2,0,0,r2,3684394892,0.487,0,59.951426
OT01V1151788413,1776273997517.339,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1700696,1666,true,1,0,312,312,49827,10,4,SV177,0,0,0,2,[object Object],none,2,0,0,r1,125793355,7.092,0,24.41445
OT01V1595870406,1776273997517.339,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1219934,2052,true,0,0,725,725,207233,4,5,SV177,0,0,0,0,[object Object],none,2,0,0,r0,3802064218,12.721,0,3.949058
OT01V4187679505,1776273997517.339,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,279749,251,true,2,0,19,19,7079,9,1,SV177,0,0,0,0,[object Object],none,2,0,0,r2,3684394892,0.543,0,62.924121
OT01V1151788413,1776273997517.339,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1700696,1666,true,1,0,312,312,49827,10,4,SV177,0,0,0,2,[object Object],none,2,0,0,r1,125793355,7.092,0,24.41445
OT01V1595870406,1776273997517.339,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1219934,2052,true,0,0,725,725,207233,4,5,SV177,0,0,0,0,[object Object],none,2,0,0,r0,3802064218,12.721,0,3.949058
OT01V4187679505,1776273997517.339,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,279749,251,true,2,0,19,19,7079,9,1,SV177,0,0,0,0,[object Object],none,2,0,0,r2,3684394892,0.543,0,62.924121
OT01V1151788413,1776273997717.315,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1728742,1693,true,1,0,318,318,50475,10,4,SV177,0,0,0,2,[object Object],none,2,0,0,r1,125793355,7.224,0,24.521683
OT01V1595870406,1776273997717.315,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1226482,2062,true,0,0,731,731,207473,4,5,SV177,0,0,0,0,[object Object],none,2,0,0,r0,3802064218,12.838,0,3.9936089999999997
OT01V4187679505,1776273997717.315,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,318710,286,true,2,0,21,21,7919,11,1,SV177,0,0,0,0,[object Object],none,2,0,0,r2,3684394892,0.598,0,63.684846
OT01V1151788413,1776273997717.315,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,1728742,1693,true,1,0,318,318,50475,10,4,SV177,0,0,0,2,[object Object],none,2,0,0,r1,125793355,7.224,0,24.521683
OT01V1595870406,1776273997717.315,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,1226482,2062,true,0,0,731,731,207473,4,5,SV177,0,0,0,0,[object Object],none,2,0,0,r0,3802064218,12.838,0,3.9936089999999997
OT01V4187679505,1776273997717.315,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,318710,286,true,2,0,21,21,7919,11,1,SV177,0,0,0,0,[object Object],none,2,0,0,r2,3684394892,0.598,0,63.684846



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273969717.251,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,2,2,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273969717.251,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,2,2,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
