id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278463086.543,transport,7947,687416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,131,1156,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278463286.496,transport,8151,709813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,134,1182,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278463286.496,transport,8151,709813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,134,1182,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278463486.675,transport,8263,727893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,136,1204,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278463486.675,transport,8263,727893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,136,1204,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278463686.67,transport,8371,743710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,138,1224,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278463686.67,transport,8371,743710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,138,1224,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278463886.627,transport,8479,761707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,140,1246,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278463886.627,transport,8479,761707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,140,1246,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278464086.496,transport,8591,780895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,142,1271,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278464086.496,transport,8591,780895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,142,1271,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278464286.579,transport,8799,799314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,145,1294,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278464286.579,transport,8799,799314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,145,1294,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278464486.468,transport,8911,822212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,147,1321,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278464486.468,transport,8911,822212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,147,1321,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278464686.719,transport,9023,839094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,149,1342,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278464686.719,transport,9023,839094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,149,1342,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278464886.505,transport,9135,858454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,151,1363,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278464886.505,transport,9135,858454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,151,1363,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278465086.563,transport,9247,880084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,153,1389,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278465086.563,transport,9247,880084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,153,1389,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278465286.607,transport,9455,902373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,156,1417,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278465286.607,transport,9455,902373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,156,1417,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278465486.623,transport,9567,921501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,158,1438,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278465486.623,transport,9567,921501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,158,1438,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278465686.544,transport,9675,943905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,160,1463,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278465686.544,transport,9675,943905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,160,1463,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278465886.466,transport,9787,966065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,162,1488,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278465886.466,transport,9787,966065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,162,1488,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278466086.49,transport,9899,987552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,164,1513,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278466086.49,transport,9899,987552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,164,1513,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278466286.488,transport,10015,1010419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,166,1541,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278466286.488,transport,10015,1010419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,166,1541,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278466486.594,transport,10127,1033515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,168,1563,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278466486.594,transport,10127,1033515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,168,1563,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278466686.473,transport,10331,1062842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,171,1593,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278466686.473,transport,10331,1062842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,171,1593,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278466886.44,transport,10447,1085737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,173,1615,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278466886.44,transport,10447,1085737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,173,1615,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278467086.502,transport,10559,1115541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,175,1647,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278467086.502,transport,10559,1115541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,175,1647,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278467286.487,transport,10671,1144570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,177,1675,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278467286.487,transport,10671,1144570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,177,1675,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278467486.559,transport,10779,1168850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,179,1699,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278467486.559,transport,10779,1168850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,179,1699,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278467686.6,transport,10899,1197682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,181,1729,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
