

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V466551794,1776273121213.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273121413.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273121413.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273121613.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273121613.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273121813.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273121813.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273122013.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273122013.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273122213.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273122213.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273122413.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273122413.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273122613.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273122613.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273122813.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273122813.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273123013.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273123013.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273123213.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273123213.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273123413.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273123413.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273123613.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273123613.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273123813.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273123813.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273124013.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273124013.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273124213.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273124213.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273124413.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273124413.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273124613.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273124613.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273124813.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273124813.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273125013.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273125013.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273125213.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273125213.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273125413.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273125413.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273125613.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273125613.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273125813.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273125813.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273126013.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273126013.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273126213.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273126213.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273126413.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273126413.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273126613.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273126613.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273126813.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273126813.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273127013.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273127013.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273127213.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273127213.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273127413.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273127413.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,5,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
