id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268931399.333,transport,9443,2548786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,136,2586,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268931599.386,transport,9695,2597612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,139,2634,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268931599.386,transport,9695,2597612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,139,2634,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268931799.307,transport,9875,2681579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,142,2715,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268931799.307,transport,9875,2681579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,142,2715,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268931999.293,transport,10067,2759247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,145,2790,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268931999.293,transport,10067,2759247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,145,2790,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268932199.267,transport,10207,2797880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,147,2836,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268932199.267,transport,10207,2797880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,147,2836,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268932399.292,transport,10323,2842551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,149,2883,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268932399.292,transport,10323,2842551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,149,2883,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268932599.352,transport,10475,2888962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,151,2934,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268932599.352,transport,10475,2888962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,151,2934,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268932799.536,transport,10607,2943028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,153,2989,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268932799.536,transport,10607,2943028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,153,2989,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268932999.304,transport,10871,2997223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,157,3044,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268932999.304,transport,10871,2997223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,157,3044,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268933199.289,transport,11067,3071330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,160,3117,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268933199.289,transport,11067,3071330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,160,3117,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268933399.268,transport,11215,3129283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,162,3176,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268933399.268,transport,11215,3129283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,162,3176,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268933599.338,transport,11343,3172347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,164,3221,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268933599.338,transport,11343,3172347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,164,3221,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268933799.302,transport,11483,3227308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,166,3277,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268933799.302,transport,11483,3227308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,166,3277,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268933999.303,transport,11711,3260134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,169,3315,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268933999.303,transport,11711,3260134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,169,3315,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268934199.299,transport,11883,3329804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,172,3381,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268934199.299,transport,11883,3329804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,172,3381,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268934399.294,transport,12051,3401797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,174,3452,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268934399.294,transport,12051,3401797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,174,3452,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268934599.302,transport,12223,3458529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,177,3508,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268934599.302,transport,12223,3458529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,177,3508,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268934799.479,transport,12359,3490143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,179,3543,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268934799.479,transport,12359,3490143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,179,3543,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268934999.313,transport,12595,3543567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,182,3600,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268934999.313,transport,12595,3543567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,182,3600,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268935199.563,transport,12723,3584048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,184,3644,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268935199.563,transport,12723,3584048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,184,3644,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268935399.44,transport,12863,3639399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,186,3700,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268935399.44,transport,12863,3639399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,186,3700,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268935599.494,transport,13059,3735471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,189,3791,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268935599.494,transport,13059,3735471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,189,3791,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268935799.264,transport,13239,3789406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,192,3844,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268935799.264,transport,13239,3789406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,192,3844,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268935999.289,transport,13459,3835294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,195,3893,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268935999.289,transport,13459,3835294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,195,3893,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
