id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1797048172,1776278833984.656,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,194855,190,true,1,0,43,43,4736,6,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.052,0,16.339577
OT01V696345660,1776278833984.656,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278833984.656,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,609040,1255,true,0,0,415,415,159019,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,7.506,0,2.777765
OT01V1797048172,1776278834184.572,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,205919,201,true,1,0,45,45,5000,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.109,0,16.470862999999998
OT01V696345660,1776278834184.572,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278834184.572,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,623236,1269,true,0,0,419,419,159355,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,7.582,0,2.800054
OT01V1797048172,1776278834184.572,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,205919,201,true,1,0,45,45,5000,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.109,0,16.470862999999998
OT01V696345660,1776278834184.572,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278834184.572,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,623236,1269,true,0,0,419,419,159355,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,7.582,0,2.800054
OT01V1797048172,1776278834384.683,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,214732,209,true,1,0,47,47,5192,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.159,0,16.545666999999998
OT01V696345660,1776278834384.683,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278834384.683,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,634292,1280,true,0,0,422,422,159619,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,7.635,0,2.800059
OT01V1797048172,1776278834384.683,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,214732,209,true,1,0,47,47,5192,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.159,0,16.545666999999998
OT01V696345660,1776278834384.683,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278834384.683,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,634292,1280,true,0,0,422,422,159619,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,7.635,0,2.800059
OT01V1797048172,1776278834584.561,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,221205,215,true,1,0,49,49,5336,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.233,0,16.545678
OT01V696345660,1776278834584.561,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278834584.561,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,650122,1295,true,0,0,424,424,159979,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,7.679,0,2.800068
OT01V1797048172,1776278834584.561,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,221205,215,true,1,0,49,49,5336,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.233,0,16.545678
OT01V696345660,1776278834584.561,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278834584.561,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,650122,1295,true,0,0,424,424,159979,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,7.679,0,2.800068
OT01V1797048172,1776278834784.45,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,233323,227,true,1,0,51,51,5624,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.29,0,16.545886
OT01V696345660,1776278834784.45,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278834784.45,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,660813,1306,true,0,0,428,428,160243,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,7.764,0,2.800075
OT01V1797048172,1776278834784.45,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,233323,227,true,1,0,51,51,5624,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.29,0,16.545886
OT01V696345660,1776278834784.45,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278834784.45,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,660813,1306,true,0,0,428,428,160243,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,7.764,0,2.800075
OT01V1797048172,1776278834984.579,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,244354,238,true,1,0,53,53,5888,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.349,0,16.570574
OT01V696345660,1776278834984.579,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278834984.579,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,672784,1318,true,0,0,432,432,160531,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,7.833,0,2.8000849999999997
OT01V1797048172,1776278834984.579,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,244354,238,true,1,0,53,53,5888,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.349,0,16.570574
OT01V696345660,1776278834984.579,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278834984.579,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,672784,1318,true,0,0,432,432,160531,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,7.833,0,2.8000849999999997
OT01V1797048172,1776278835184.689,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,253856,247,true,1,0,55,55,6104,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.403,0,16.614311999999998
OT01V696345660,1776278835184.689,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278835184.689,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,688159,1334,true,0,0,436,436,160915,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,7.904,0,2.800093
OT01V1797048172,1776278835184.689,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,253856,247,true,1,0,55,55,6104,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.403,0,16.614311999999998
OT01V696345660,1776278835184.689,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278835184.689,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,688159,1334,true,0,0,436,436,160915,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,7.904,0,2.800093
OT01V1797048172,1776278835384.593,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,265634,258,true,1,0,57,57,6368,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.463,0,16.614529
OT01V696345660,1776278835384.593,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278835384.593,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,700564,1346,true,0,0,438,438,161203,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,7.946,0,2.800102
OT01V1797048172,1776278835384.593,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,265634,258,true,1,0,57,57,6368,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.463,0,16.614529
OT01V696345660,1776278835384.593,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278835384.593,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,700564,1346,true,0,0,438,438,161203,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,7.946,0,2.800102
OT01V1797048172,1776278835584.574,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,277390,270,true,1,0,59,59,6656,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.523,0,16.614538
OT01V696345660,1776278835584.574,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278835584.574,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,711267,1357,true,0,0,443,443,161467,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,8.036,0,2.8001069999999997
OT01V1797048172,1776278835584.574,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,277390,270,true,1,0,59,59,6656,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.523,0,16.614538
OT01V696345660,1776278835584.574,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278835584.574,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,711267,1357,true,0,0,443,443,161467,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,8.036,0,2.8001069999999997
OT01V1797048172,1776278835784.402,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,289795,282,true,1,0,61,61,6944,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.59,0,16.654065
OT01V696345660,1776278835784.402,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278835784.402,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,726871,1372,true,0,0,446,446,161827,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,8.096,0,2.8001139999999998
OT01V1797048172,1776278835784.402,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,289795,282,true,1,0,61,61,6944,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.59,0,16.654065
OT01V696345660,1776278835784.402,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278835784.402,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,726871,1372,true,0,0,446,446,161827,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,8.096,0,2.8001139999999998
OT01V1797048172,1776278835984.693,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,296337,289,true,1,0,63,63,7112,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.638,0,16.654075
OT01V696345660,1776278835984.693,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278835984.693,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,742378,1388,true,0,0,451,451,162211,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,8.193,0,2.800128
OT01V1797048172,1776278835984.693,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,296337,289,true,1,0,63,63,7112,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.638,0,16.654075
OT01V696345660,1776278835984.693,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278835984.693,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,742378,1388,true,0,0,451,451,162211,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,8.193,0,2.800128
OT01V1797048172,1776278836184.58,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,308933,301,true,1,0,65,65,7400,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.692,0,16.700571999999998
OT01V696345660,1776278836184.58,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278836184.58,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,755610,1402,true,0,0,455,455,162547,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,8.265,0,2.800143
OT01V1797048172,1776278836184.58,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,308933,301,true,1,0,65,65,7400,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.692,0,16.700571999999998
OT01V696345660,1776278836184.58,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278836184.58,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,755610,1402,true,0,0,455,455,162547,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,8.265,0,2.800143
OT01V1797048172,1776278836384.596,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,320776,312,true,1,0,67,67,7664,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.74,0,16.741115999999998
OT01V696345660,1776278836384.596,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278836384.596,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,770039,1416,true,0,0,458,458,162883,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,8.309,0,2.800148
OT01V1797048172,1776278836384.596,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,320776,312,true,1,0,67,67,7664,7,2,SV322,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4147458306,1.74,0,16.741115999999998
OT01V696345660,1776278836384.596,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278836384.596,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,770039,1416,true,0,0,458,458,162883,2,3,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,8.309,0,2.800148
OT01V1797048172,1776278836584.493,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,332634,323,true,1,0,70,70,7928,8,3,SV322,0,0,0,2,[object Object],bandwidth,1,0,0,r1,4147458306,1.808,0,16.835311
OT01V696345660,1776278836584.493,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278836584.493,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,789388,1436,true,0,0,464,464,163367,3,4,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,8.427,0,2.8047079999999998
OT01V1797048172,1776278836584.493,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,332634,323,true,1,0,70,70,7928,8,3,SV322,0,0,0,2,[object Object],bandwidth,1,0,0,r1,4147458306,1.808,0,16.835311
OT01V696345660,1776278836584.493,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278836584.493,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,789388,1436,true,0,0,464,464,163367,3,4,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,8.427,0,2.8047079999999998
OT01V1797048172,1776278836784.533,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,347378,337,true,1,0,72,72,8268,8,3,SV322,0,0,0,2,[object Object],bandwidth,1,0,0,r1,4147458306,1.853,0,17.014478999999998
OT01V696345660,1776278836784.533,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278836784.533,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,797002,1444,true,0,0,467,467,163559,3,4,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,8.483,0,2.804709
OT01V1797048172,1776278836784.533,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,347378,337,true,1,0,72,72,8268,8,3,SV322,0,0,0,2,[object Object],bandwidth,1,0,0,r1,4147458306,1.853,0,17.014478999999998
OT01V696345660,1776278836784.533,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278836784.533,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,797002,1444,true,0,0,467,467,163559,3,4,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,8.483,0,2.804709
OT01V1797048172,1776278836984.562,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,370396,358,true,1,0,74,74,8772,9,3,SV322,0,0,0,2,[object Object],bandwidth,1,0,0,r1,4147458306,1.91,0,17.014492
OT01V696345660,1776278836984.562,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278836984.562,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,803091,1451,true,0,0,470,470,163727,3,4,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,8.535,0,2.8047139999999997
OT01V1797048172,1776278836984.562,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,370396,358,true,1,0,74,74,8772,9,3,SV322,0,0,0,2,[object Object],bandwidth,1,0,0,r1,4147458306,1.91,0,17.014492
OT01V696345660,1776278836984.562,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278836984.562,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,803091,1451,true,0,0,470,470,163727,3,4,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,8.535,0,2.8047139999999997
OT01V1797048172,1776278837184.584,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,389912,376,true,1,0,76,76,9204,9,3,SV322,0,0,0,2,[object Object],bandwidth,1,0,0,r1,4147458306,1.967,0,17.072485999999998
OT01V696345660,1776278837184.584,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278837184.584,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,813474,1462,true,0,0,473,473,163991,3,4,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,8.589,0,2.804731
OT01V1797048172,1776278837184.584,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,389912,376,true,1,0,76,76,9204,9,3,SV322,0,0,0,2,[object Object],bandwidth,1,0,0,r1,4147458306,1.967,0,17.072485999999998
OT01V696345660,1776278837184.584,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278837184.584,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,813474,1462,true,0,0,473,473,163991,3,4,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,8.589,0,2.804731
OT01V1797048172,1776278837384.465,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,397850,384,true,1,0,78,78,9396,9,3,SV322,0,0,0,2,[object Object],bandwidth,1,0,0,r1,4147458306,2.017,0,17.072501
OT01V696345660,1776278837384.465,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278837384.465,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,828943,1478,true,0,0,476,476,164375,4,4,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1274651585,8.655,0,2.804748
OT01V1797048172,1776278837384.465,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,397850,384,true,1,0,78,78,9396,9,3,SV322,0,0,0,2,[object Object],bandwidth,1,0,0,r1,4147458306,2.017,0,17.072501
OT01V696345660,1776278837384.465,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270645454,0,0,0
