id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272543297.002,transport,7871,687539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,131,1085,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272543297.002,transport,7871,687539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,131,1085,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272543497.019,transport,7979,705874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,133,1108,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272543497.019,transport,7979,705874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,133,1108,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272543697.004,transport,8187,723347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,136,1130,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272543697.004,transport,8187,723347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,136,1130,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272543896.926,transport,8295,745329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,138,1154,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272543896.926,transport,8295,745329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,138,1154,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272544096.944,transport,8403,760933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,140,1175,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272544096.944,transport,8403,760933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,140,1175,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272544297.057,transport,8511,783205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,142,1200,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272544297.057,transport,8511,783205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,142,1200,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272544497.001,transport,8623,802056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,144,1221,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272544497.001,transport,8623,802056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,144,1221,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272544697.159,transport,8731,818067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,146,1241,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272544697.159,transport,8731,818067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,146,1241,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272544897.092,transport,8935,838252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,149,1264,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272544897.092,transport,8935,838252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,149,1264,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272545096.948,transport,9047,862868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,151,1293,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272545096.948,transport,9047,862868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,151,1293,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272545297.023,transport,9159,879862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,153,1314,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272545297.023,transport,9159,879862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,153,1314,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272545497.151,transport,9267,900439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,155,1339,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272545497.151,transport,9267,900439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,155,1339,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272545697.022,transport,9379,923666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,157,1367,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272545697.022,transport,9379,923666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,157,1367,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272545897.049,transport,9487,943324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,159,1388,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272545897.049,transport,9487,943324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,159,1388,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272546097.14,transport,9599,964522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,161,1413,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272546097.14,transport,9599,964522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,161,1413,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272546296.961,transport,9807,991490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,164,1443,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272546296.961,transport,9807,991490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,164,1443,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272546497.086,transport,9919,1011236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,166,1466,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272546497.086,transport,9919,1011236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,166,1466,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272546696.97,transport,10035,1034342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,168,1492,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272546696.97,transport,10035,1034342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,168,1492,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272546896.961,transport,10151,1055750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,170,1518,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272546896.961,transport,10151,1055750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,170,1518,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272547096.929,transport,10263,1086079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,172,1545,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272547096.929,transport,10263,1086079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,172,1545,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272547297.12,transport,10375,1108904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,174,1570,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272547297.12,transport,10375,1108904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,174,1570,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272547496.923,transport,10491,1138432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,176,1601,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272547496.923,transport,10491,1138432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,176,1601,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272547696.979,transport,10735,1168323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,180,1633,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272547696.979,transport,10735,1168323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,180,1633,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272547897.029,transport,10851,1191752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,182,1659,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
